-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.651522315503322957e+01,2.822967286624601613e+01,2.829755309681864262e+01,2.876725026434804988e+01,3.072441014609706755e+01,2.986368645381224596e+01,3.128158722375536627e+01,2.964811167759062727e+01,3.134744420205530346e+01,3.346933707887272647e+01,3.320912553427979219e+01,3.313350376644613959e+01,3.072502823191583232e+01,3.392975718329347501e+01,3.273199623423032278e+01,3.122224236495608096e+01,3.294753045038255124e+01,3.392086051980233208e+01,3.506456448727242048e+01,3.416916071991829540e+01,3.552956203331542895e+01,3.556054157025570817e+01,3.608221722301558998e+01,3.655999380172900715e+01,3.676472161636994684e+01,3.615551114578545366e+01,3.531233117761276930e+01,3.678785989933258094e+01,3.612060093264915395e+01,3.644606577231167677e+01,3.262881024541447772e+01,3.288539558020864462e+01,3.310186035603730659e+01,3.046202151064395736e+01,2.859674708639775176e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.728017826677092827e+01,2.872381685121358785e+01,2.877307475659007707e+01,2.860771088573450527e+01,2.946575556212859226e+01,3.026393880405705517e+01,3.084416308323845968e+01,3.017687818651852183e+01,3.301307697608240943e+01,3.310212123033537779e+01,3.348227535878217509e+01,3.334503154438590400e+01,3.078741204112131058e+01,3.430230074502954807e+01,3.307795811943051945e+01,3.182912420387384600e+01,3.323882618146036805e+01,3.420342065387662700e+01,3.516966361656917428e+01,3.488599425343390692e+01,3.586446933090298472e+01,3.614294922989418524e+01,3.674974718960737619e+01,3.774932822849417846e+01,3.762328464606142120e+01,3.661956599779399113e+01,3.607348668657083834e+01,3.712334916081789515e+01,3.720436063860959308e+01,3.672358897702973479e+01,3.338482466608567023e+01,3.358957084825961203e+01,3.323931489391625149e+01,3.081428971845505060e+01,2.763060315393642696e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.808687058740088105e+01,2.915638349457990941e+01,2.909344215650713750e+01,2.947732941007025786e+01,2.987256955957730753e+01,3.058020043697301915e+01,3.054786850619066740e+01,3.076793840945953207e+01,3.296276392898302277e+01,3.359103419920661793e+01,3.363404907250280473e+01,3.425262433344632029e+01,3.107449108763955437e+01,3.555290291995432028e+01,3.335863046799116916e+01,3.163142129947585701e+01,3.338106373942940053e+01,3.440919929406769739e+01,3.541887544814586164e+01,3.475639685324129147e+01,3.653763111113803319e+01,3.614089599713547329e+01,3.684594950642528488e+01,3.743779017602017234e+01,3.762778957207154917e+01,3.703311424300210319e+01,3.631578228807742192e+01,3.906195839578391826e+01,3.799276558834577600e+01,3.737869638260598038e+01,3.462707233110691618e+01,3.438765510518486934e+01,3.455554259699708552e+01,3.145150939167227122e+01,2.776167022344550972e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.925157717272525204e+01,2.954709104620988569e+01,2.890056839036952141e+01,2.960629218370567273e+01,3.022112799558488661e+01,3.069994563692332790e+01,3.104800119121010482e+01,3.107192583604472702e+01,3.216979255024219242e+01,3.353600511351401536e+01,3.405452840406958614e+01,3.397747801412861435e+01,3.167085427683081278e+01,3.480493862355957191e+01,3.368423651909294847e+01,3.203109501605388942e+01,3.367139348732444404e+01,3.467733649757325054e+01,3.557537329147692873e+01,3.612291467444880766e+01,3.663235853332477632e+01,3.702446078371393412e+01,3.750572734607656145e+01,3.787660606695292387e+01,3.893695027585550150e+01,3.755274238393982245e+01,3.562139198937589413e+01,3.788371911841088746e+01,3.846870206304193118e+01,3.798806403273828636e+01,3.516466542949291352e+01,3.535564341845611835e+01,3.535451071351040753e+01,3.269546732116253906e+01,3.016741476822793544e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.022763354349414655e+01,2.976470635638047924e+01,2.978165064711902943e+01,3.019987488836320821e+01,3.037052995216796347e+01,3.076312541747384799e+01,3.193259706906031070e+01,3.029198709459808114e+01,3.255870877873506686e+01,3.442118412365707769e+01,3.432259057750628983e+01,3.454884464046487125e+01,3.171326960404578088e+01,3.514530678904497307e+01,3.449418510652098746e+01,3.293975446646911109e+01,3.437568026234922058e+01,3.484261232026393174e+01,3.564163275671366193e+01,3.631015285610111221e+01,3.693161690589361967e+01,3.746007758503845508e+01,3.778223359089789568e+01,3.818559791813459015e+01,3.880080291594649111e+01,3.817085208299111088e+01,3.831643078264395541e+01,3.843546852522081991e+01,3.891305836164973186e+01,3.803057598592015864e+01,3.593346869621000650e+01,3.619811144571772132e+01,3.649860074341938798e+01,3.405314143384273251e+01,3.183506488137490820e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.957154418537617957e+01,3.021605578948275195e+01,3.003583230875013754e+01,3.002976678344605332e+01,3.043810248713846534e+01,3.092417480309567779e+01,3.138642125686804718e+01,3.131208158574806077e+01,3.283038493929281287e+01,3.446444914371610935e+01,3.465021964168916213e+01,3.498758242955708653e+01,3.248589435642021073e+01,3.596672613899499282e+01,3.454904760836502930e+01,3.356799194427730271e+01,3.392711618300472765e+01,3.495821188938522539e+01,3.586447794071461459e+01,3.642157458415159965e+01,3.721545770848305779e+01,3.861408577392577257e+01,3.819865403061898945e+01,3.743892412176460027e+01,3.894488499696370098e+01,3.866835515677078661e+01,3.871805649613160938e+01,3.847473214068428859e+01,3.969532823463413251e+01,3.904858631716471251e+01,3.689910125239482852e+01,3.686883951124652725e+01,3.733832183927881943e+01,3.502012922648532367e+01,3.312493565724497557e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.051250152792649573e+01,2.955247680585888048e+01,3.091034569000327892e+01,3.019604883087029634e+01,2.950165978189522065e+01,3.062972918444700454e+01,3.121001324855680181e+01,3.188056425985771014e+01,3.157881263781598236e+01,3.324315425834384286e+01,3.447607597225965748e+01,3.487045095006760675e+01,3.500318154048017760e+01,3.244940945766455798e+01,3.621539438130090360e+01,3.487628240919658396e+01,3.345911193010289963e+01,3.420422914799436853e+01,3.508807756934343303e+01,3.573613504553475906e+01,3.652663697072921423e+01,3.714012714756987776e+01,3.789862288305178595e+01,3.812596946217567506e+01,3.742984643099241282e+01,3.883144498714560910e+01,3.892195118369370022e+01,3.855512001766558683e+01,3.866499194840709919e+01,3.996134944759606356e+01,3.937109982343491055e+01,3.705086525252949770e+01,3.840435592272745424e+01,3.781303797023738156e+01,3.541978220572337221e+01,3.351081426735647995e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.947039359229701816e+01,3.083788714270318820e+01,3.043090454329055916e+01,3.048508844911732751e+01,3.074259911175203541e+01,3.162767204057093196e+01,3.235096338404967042e+01,3.090113504297999825e+01,3.360183726318484787e+01,3.433290368082349886e+01,3.508024293094828039e+01,3.592247579111630529e+01,3.251919491252805017e+01,3.645273379789241375e+01,3.513128049119660545e+01,3.359573626261099122e+01,3.470654770660521393e+01,3.524630386562573392e+01,3.608995939220693572e+01,3.657983062373254768e+01,3.711366458986607597e+01,3.790885542511842488e+01,3.802078826177870496e+01,3.746789204062063305e+01,3.943028796374090206e+01,3.865225755985487410e+01,3.861511147816965916e+01,3.850247935173029390e+01,4.041109613272510614e+01,3.877890664293593659e+01,3.747608680909465306e+01,3.808726843580238608e+01,3.687371257205090558e+01,3.541086559302048897e+01,3.360144706155664096e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.928302003770248163e+01,3.172133758966829831e+01,3.005124859344110888e+01,2.999027897275307808e+01,3.092430798030088468e+01,3.164088217761886668e+01,3.260813117430088681e+01,3.101850638158695972e+01,3.386743069648502313e+01,3.459805411657757190e+01,3.548941550558761548e+01,3.612667269567638328e+01,3.283340287861450690e+01,3.711132825396553159e+01,3.535418275737455218e+01,3.395337832130687872e+01,3.439269190844894553e+01,3.532281843393956677e+01,3.634825999296416654e+01,3.657793995909209883e+01,3.705083757425349944e+01,3.746025229813781010e+01,3.790797979252296557e+01,3.727445710074597685e+01,3.807942537425483209e+01,3.827612714627333190e+01,3.832915856034549051e+01,3.878386428391493723e+01,3.997952756640058425e+01,3.886310001026300398e+01,3.724127652806847522e+01,3.884049067160849944e+01,3.703758539704636377e+01,3.551954364099444916e+01,3.348145625457033958e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.896861443353195753e+01,3.030863279257787823e+01,3.017603244336615731e+01,3.035866079684171837e+01,3.097340761738404424e+01,3.144326544490339259e+01,3.360435177417514296e+01,3.101865771120132464e+01,3.414378004723290161e+01,3.510300995286646497e+01,3.579673021855531800e+01,3.666123047071064889e+01,3.310063582891279310e+01,3.674079768597975004e+01,3.573441861365270000e+01,3.427112222249176909e+01,3.443078329705652152e+01,3.618979299257389926e+01,3.596866830635563161e+01,3.649555217922616634e+01,3.689624989890629791e+01,3.724033529560182387e+01,3.771570446518553155e+01,3.676553137610753907e+01,3.725815917471767591e+01,3.763157576530093706e+01,3.804773178869928785e+01,3.821078989599666897e+01,4.019335877547791114e+01,3.945411619326539210e+01,3.788911548071180135e+01,3.920787638696074140e+01,3.739768531795111528e+01,3.510344270982083970e+01,3.447280036937986836e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.925004846174241635e+01,2.995510125641038002e+01,2.998679931171007595e+01,3.053254018841940010e+01,3.112324948666723401e+01,3.187481812376779189e+01,3.230489100879459841e+01,3.321888176867587816e+01,3.487339668045301266e+01,3.541535871774772914e+01,3.585051062210556694e+01,3.702653679923604813e+01,3.447637020439333355e+01,3.744962242378021955e+01,3.581851936855299101e+01,3.488026277439205103e+01,3.474136541883365226e+01,3.619055525090440995e+01,3.535828776879807833e+01,3.659507354015964609e+01,3.679280567152110848e+01,3.667562445680410832e+01,3.730888514526093047e+01,3.618186858041489984e+01,3.705728961842514479e+01,3.727186008130511397e+01,3.752387193724268855e+01,3.750054305871117322e+01,3.825876590518058151e+01,3.871489733552916590e+01,3.753135190603672555e+01,3.931963880360041941e+01,3.769308282639151031e+01,3.635921537209859622e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.018710567152715996e+01,2.935376001155979253e+01,3.104986634729973716e+01,3.056511205745022153e+01,3.136535522298203915e+01,3.196510030862088669e+01,3.315073141675019031e+01,3.316251157067417665e+01,3.479607472533395907e+01,3.529333314227253737e+01,3.561617840141438762e+01,3.563887206074345215e+01,3.541047598340458791e+01,3.680375412463632046e+01,3.529358784147321870e+01,3.476555698003787143e+01,3.505335599094983934e+01,3.538367942220109796e+01,3.521336773529066022e+01,3.591422705400616877e+01,3.649594621357895363e+01,3.653703630849310002e+01,3.683974037599144680e+01,3.582376206238180316e+01,3.675074448258944670e+01,3.698224453272643331e+01,3.685689827963410181e+01,3.718116430518618643e+01,3.781843388565228281e+01,3.849108464239490246e+01,3.672316004767712627e+01,3.863327915325270823e+01,3.723254709748772484e+01,3.753504453261577822e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.028954718226684051e+01,2.991561290315860688e+01,3.148430868178172304e+01,3.082644737555490622e+01,3.163519393190333773e+01,3.242811328407905336e+01,3.326684013510043059e+01,3.245168262176221674e+01,3.506759528128138470e+01,3.549314627061075811e+01,3.543089680574325939e+01,3.570267523395425258e+01,3.562012777873171387e+01,3.613078573015680917e+01,3.591190340033120521e+01,3.507138105053658705e+01,3.513932486051048443e+01,3.523822781150904149e+01,3.538150910162067220e+01,3.582988667405211913e+01,3.630065790201783926e+01,3.620011871521250413e+01,3.601154761850621355e+01,3.650374638480909084e+01,3.679313792271619121e+01,3.556838536796419703e+01,3.635683692836668968e+01,3.702994683765537332e+01,3.745628723403605420e+01,3.799296713443690265e+01,3.618971083296317914e+01,3.761988868004723230e+01,3.736649801761456757e+01,3.797755692451143261e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.056018770630054959e+01,3.082562473549959137e+01,3.156762204195037214e+01,3.142513416638844248e+01,3.197082277915522042e+01,3.260125639932649477e+01,3.295381009957237950e+01,3.320229430175253782e+01,3.544834794587779925e+01,3.582648930062720183e+01,3.553664041312723754e+01,3.589239095449720907e+01,3.546149650957938348e+01,3.583605635567521830e+01,3.567938565584574917e+01,3.542710911064186519e+01,3.558166752421499268e+01,3.505727607213892583e+01,3.515139317448400647e+01,3.512983127437748720e+01,3.640173809686386619e+01,3.591905847123150863e+01,3.573554563263807182e+01,3.635488352938925516e+01,3.689176227641319628e+01,3.540855924010500644e+01,3.592715095434806472e+01,3.624590254589346472e+01,3.708794304258108809e+01,3.779665793864947432e+01,3.752343340887640721e+01,3.729806581930334630e+01,3.811500105981853892e+01,3.842006931640709411e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.148250371039712547e+01,3.146968647541923758e+01,3.191425125100753135e+01,3.182586290225132686e+01,3.212181086324237356e+01,3.271812254733112013e+01,3.213672051530928542e+01,3.447794284658579755e+01,3.474258954082925044e+01,3.504442582737000578e+01,3.593289861978337996e+01,3.620994312191640319e+01,3.632580909408902414e+01,3.604351305608045664e+01,3.535138434711039679e+01,3.535797468505443675e+01,3.513569356256296317e+01,3.487214296675120551e+01,3.441873959658961013e+01,3.517962324837637311e+01,3.615458648638399097e+01,3.435735643200859357e+01,3.616298821157121068e+01,3.642504537293328326e+01,3.653431951449068293e+01,3.510145490258636869e+01,3.568839338640725600e+01,3.620865683188399231e+01,3.682880890604918278e+01,3.725352696696734256e+01,3.726916854259834366e+01,3.717949391385415936e+01,3.844336761690930615e+01,3.886258170830274850e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.102864761983175867e+01,3.131371091698576592e+01,3.104842616493752061e+01,3.179293307217566067e+01,3.210381408530459879e+01,3.236755609198119998e+01,3.197905618496426783e+01,3.442502416827182543e+01,3.479610441684699396e+01,3.509652770881297101e+01,3.563337094395284765e+01,3.529191095355711383e+01,3.584223084962625450e+01,3.641809887021456404e+01,3.682695176051517905e+01,3.575166834447606590e+01,3.573853723870248444e+01,3.584398804968640206e+01,3.482662642621880877e+01,3.576455585217203748e+01,3.493691465285291997e+01,3.434987783943527972e+01,3.665411397733128496e+01,3.643919829166387103e+01,3.657154262515526710e+01,3.450445347735607982e+01,3.446792230314476768e+01,3.666133332061863825e+01,3.664292553911060679e+01,3.680677583228222005e+01,3.714415366620892200e+01,3.728049078453354781e+01,3.869277028556707876e+01,3.930509410019840288e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.057479152926639188e+01,3.087372757334565776e+01,3.141602726888750752e+01,3.146280058294550130e+01,3.265866354452565901e+01,3.249505753660383789e+01,3.174670230183312114e+01,3.443764800902035006e+01,3.489858668155997634e+01,3.526345759832725690e+01,3.529363198757147302e+01,3.534512682486028723e+01,3.606619474418627647e+01,3.591986334631875621e+01,3.565253321401037567e+01,3.569798710876569459e+01,3.552556554895595298e+01,3.548813024022899754e+01,3.518277731932555241e+01,3.513271101758813586e+01,3.623019633794195471e+01,3.601005381351289003e+01,3.687877545206585950e+01,3.629461973420441012e+01,3.583344996936893523e+01,3.508443658717433777e+01,3.462267919615980816e+01,3.630154886877374310e+01,3.645606935079388222e+01,3.662571141413774711e+01,3.704648588918346519e+01,3.771892308547854356e+01,3.756763567345282695e+01,4.023721991809300391e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.012093543870102508e+01,3.043374422970554960e+01,3.056619409625742989e+01,3.160581459065241106e+01,3.183862928761012512e+01,3.231394093010357693e+01,3.231640801364453353e+01,3.405318780338276241e+01,3.553502696949993833e+01,3.511753202718675482e+01,3.539602085995020531e+01,3.549656212177760750e+01,3.556918120731148747e+01,3.513276907141069216e+01,3.523128681662194595e+01,3.501876678235920792e+01,3.486095867990298558e+01,3.479421545842185282e+01,3.517010316627404620e+01,3.574543799959209167e+01,3.615418984387923729e+01,3.600624501250644016e+01,3.585824505199028067e+01,3.593322938855468607e+01,3.597405087068427321e+01,3.405589031207376394e+01,3.464550394345179285e+01,3.623940865376818010e+01,3.614213622429235073e+01,3.610163801518275761e+01,3.699947626670648049e+01,3.774537620348602474e+01,3.639079887194750995e+01,4.001232138154207973e+01,4.206037825808992636e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.966707934813565828e+01,2.999376088606543789e+01,3.014498005484622922e+01,3.096516699840383779e+01,3.151151414993383781e+01,3.195062968947318183e+01,3.200335631115693502e+01,3.380190724563369997e+01,3.522780426791518948e+01,3.502291092207151024e+01,3.538531409111810433e+01,3.530957802341474405e+01,3.498108871532620157e+01,3.511581621965930111e+01,3.482583871308238344e+01,3.464746096878813120e+01,3.462448227328322758e+01,3.465938101284708495e+01,3.513052886600289071e+01,3.538742144546301205e+01,3.543049415085297937e+01,3.541695128703725004e+01,3.534169676964931739e+01,3.532974052458911274e+01,3.583185320418728281e+01,3.384410719182656635e+01,3.491315500052071741e+01,3.554160238318466725e+01,3.584646530883507864e+01,3.604290801070700923e+01,3.698176211806394065e+01,3.776230087124680068e+01,3.683488402440005416e+01,3.954417680218217157e+01,4.288721375317376072e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.921322325757029148e+01,2.945217361092557695e+01,2.952742716458281080e+01,3.041709096341800844e+01,3.067529156873585450e+01,3.207908961145407289e+01,3.170693887777533604e+01,3.181860663333645789e+01,3.464230294562132428e+01,3.480307404730038456e+01,3.473692341407346618e+01,3.465853699782456232e+01,3.462795691915387408e+01,3.449600514839211485e+01,3.458545884410541760e+01,3.458486730123145492e+01,3.380061346233307518e+01,3.448500855694273781e+01,3.511944390426425144e+01,3.548241418413216053e+01,3.496150355378594554e+01,3.428978988042768350e+01,3.451964528846394842e+01,3.521635822147416661e+01,3.460965070933498566e+01,3.469177751942837773e+01,3.464262028192430876e+01,3.486804568207406163e+01,3.554771683431408036e+01,3.628518910809381737e+01,3.674847850195611443e+01,3.724728079364997768e+01,3.777335882956469959e+01,3.654005388034413215e+01,4.385440541839518858e+01,4.359365747528198654e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
