-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.988165378248796245e+01,3.028686057295466938e+01,3.008320813635601354e+01,3.029285796918498974e+01,2.958828131081325097e+01,2.993674726574768385e+01,2.943009734699483460e+01,3.030751172289227213e+01,3.110720260297211581e+01,3.245108060911795178e+01,3.386483367403700839e+01,3.653840141919062745e+01,3.629273651568681913e+01,3.527807312777827065e+01,3.431001272538011193e+01,3.352762059144826168e+01,3.297484649155358483e+01,3.340641315398799094e+01,3.364058385276190677e+01,3.310974883694913729e+01,3.070415157848387011e+01,2.818864224112270023e+01,3.580667626862549469e+01,3.568864203341131258e+01,3.667356608764511350e+01,3.688419981531773573e+01,3.953842600261790352e+01,3.350908445924256540e+01,3.276245605122590376e+01,3.223846913220156551e+01,4.032833477473383965e+01,3.244052352956281737e+01,2.299107130632246410e+01,2.824200980126774141e+01,3.110147801374731813e+01,3.224617882543943637e+01,2.632105474337663154e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.048354974931316619e+01,3.097105339307986327e+01,3.057777119348932615e+01,3.062763723854446241e+01,2.938871348795601079e+01,2.971401378710875818e+01,2.973382992220890841e+01,2.962101534879785802e+01,3.075413278245865811e+01,3.335883454581981766e+01,3.642536231489530962e+01,3.759210702656827863e+01,3.672085658166804478e+01,3.447968772676145477e+01,3.321883620940334936e+01,3.125049022173070412e+01,2.983462447920238958e+01,2.993119340550779484e+01,2.924704721328614454e+01,2.932851152694930619e+01,3.553338572358805436e+01,3.477191948212221462e+01,3.362564572615325176e+01,3.584557318167347262e+01,3.521099599028132587e+01,3.555382303120151732e+01,3.448723104628007974e+01,3.286722623549955102e+01,3.558284339141642505e+01,3.114255940945790613e+01,3.939594163625547907e+01,3.176528561003357254e+01,2.299594904672326479e+01,3.193354151209301151e+01,3.135127684767755341e+01,3.207511789500285460e+01,2.662473659994229536e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.178879048351678449e+01,3.102406520988323635e+01,3.044073914670597247e+01,2.990846180376802366e+01,2.990686801076520851e+01,2.981911114861611978e+01,2.842125000428177373e+01,2.884331817994486613e+01,3.145469738044920405e+01,3.573959047852153503e+01,3.564727167933276775e+01,3.511743387871847233e+01,3.438546539204229191e+01,3.305627615032831557e+01,3.415217924484236534e+01,3.338158882628199109e+01,3.400176625203638281e+01,3.357599484235164766e+01,3.392734914141575331e+01,3.359558055355869755e+01,3.545396361770886529e+01,3.020500546384106499e+01,3.023737409587928227e+01,3.640275858887213900e+01,3.532012270969201495e+01,3.461676670638815523e+01,3.421528122738781263e+01,3.279552762683744760e+01,2.749488366251297577e+01,4.038349297623057765e+01,3.126906497999778622e+01,2.449692391993582419e+01,3.154863517442738541e+01,3.489954283211142183e+01,2.796929771051614466e+01,2.458225843496965624e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.194836228769587905e+01,3.115969737707777298e+01,3.073020125934723268e+01,3.021466268056926197e+01,2.930942729072859265e+01,2.979675338563173881e+01,2.830109009640386830e+01,2.723199499685842895e+01,3.216574621954334390e+01,3.499768501742543236e+01,3.462949052627146074e+01,3.395564761059360137e+01,3.232746030836558759e+01,3.249397979996219021e+01,3.273397816291450368e+01,3.323322049844421144e+01,3.344317239245471995e+01,3.401275539062606867e+01,3.390001007525863486e+01,3.034356807734636519e+01,3.390336018778656069e+01,3.592041842336879398e+01,2.789237112713072975e+01,3.252612956835974245e+01,3.606443665297323520e+01,3.094544735800129232e+01,2.412381647477234381e+01,3.311423059938060476e+01,2.991156511956577901e+01,3.557864348853780712e+01,2.417149031860071418e+01,2.476343881230377164e+01,3.334200531373022613e+01,3.531705110376596224e+01,2.396299044956505497e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.170151152114904392e+01,3.161039722770905058e+01,3.080906921801342335e+01,3.083652011268230098e+01,3.085443665230383914e+01,3.043026973623457110e+01,2.869716928967693903e+01,2.797490268781267275e+01,3.141762433447694036e+01,3.341879951018626116e+01,3.221275929568113838e+01,3.243204956773742964e+01,3.225674116277481573e+01,3.018943407246652910e+01,3.232265893188436223e+01,3.275117495717378091e+01,3.278995477844638629e+01,3.415855469843815939e+01,3.562291263106810391e+01,3.251389095983967792e+01,2.855797960251008050e+01,3.531624939547793929e+01,3.138492893870626332e+01,3.231623238607397752e+01,3.425754388577695408e+01,2.845226936763375036e+01,2.169148319740539677e+01,3.388635513188788906e+01,2.890424439539706825e+01,3.971609656312315195e+01,2.388552963855407540e+01,3.385712815902400763e+01,3.405910202613742399e+01,3.255709771262375085e+01,2.872880093617920849e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.167592437969370778e+01,3.176211063479533792e+01,3.155727324767762099e+01,3.154990453709251597e+01,3.141730154293892952e+01,3.123941783504081116e+01,2.995680498485542742e+01,3.089838350731791650e+01,3.328375677679402145e+01,3.328990170605101184e+01,2.987133658906626010e+01,3.181089012436171615e+01,2.918663864356514992e+01,2.952040512271705452e+01,3.265384232427854982e+01,3.486423943447195484e+01,3.394517847836850422e+01,3.275092470975523895e+01,3.297859354522629616e+01,3.452044363950405170e+01,3.113932709418027045e+01,3.022903150897692726e+01,3.039805822525938694e+01,3.228942929605107537e+01,3.390005548659733137e+01,2.955189835780501184e+01,2.067628050827724095e+01,3.030149637161174425e+01,2.835957385876928072e+01,3.940436606213245341e+01,2.522761388610996391e+01,3.441166092658709630e+01,3.341640760467642224e+01,3.269996253956028909e+01,2.916836921786499559e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.213367711994128939e+01,3.189822041700203670e+01,3.266489206466358297e+01,3.251223120517205700e+01,3.201309430215312091e+01,3.184872687122910762e+01,3.127960067257877697e+01,3.233498744657452306e+01,3.614989055508318216e+01,3.633616355293447953e+01,3.501954374313547191e+01,3.275612582934414263e+01,3.075192616358934572e+01,3.250568497713391025e+01,3.285398990051350410e+01,3.417428616972166822e+01,3.543293352818763964e+01,3.463935955075318418e+01,3.290408905032297326e+01,3.234860539603204188e+01,3.033490516722627106e+01,3.019324650942733612e+01,2.955899002597931258e+01,3.182237658263879254e+01,3.423699921398720392e+01,3.087658092365602158e+01,3.254902785478596172e+01,2.914491041259672599e+01,2.618012267684445860e+01,3.826299436344562110e+01,2.530870520484828035e+01,3.334342793551408590e+01,3.611397192686042246e+01,3.367855569061825349e+01,2.960793749955078624e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.237329479338941240e+01,3.223156177593125449e+01,3.351084039709073892e+01,3.316823445046190244e+01,3.229912792243107589e+01,3.189887369093157332e+01,3.138165417161928517e+01,3.286200275418365635e+01,3.336618279065381643e+01,3.346183226508928499e+01,3.394520872937447820e+01,3.382128454791409666e+01,3.645525768628053243e+01,3.478690954674090818e+01,3.386192278651092380e+01,3.633893571217141982e+01,3.272938914938281130e+01,3.357193759538790800e+01,3.340720646459674725e+01,3.428493820941928050e+01,3.172915255965366299e+01,3.033581139093207568e+01,2.799904598426511271e+01,3.139234988278348837e+01,3.484111055974442195e+01,3.189810032336960433e+01,2.905601191854398380e+01,3.321095329094243453e+01,3.255097265759132341e+01,3.331304974114031836e+01,2.416836573939882982e+01,3.585750695944905431e+01,3.375434348237132554e+01,3.423928467961550126e+01,3.004750578123658045e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.221186971448496195e+01,3.235760032885028892e+01,3.253657031845703784e+01,3.281587330184599693e+01,3.224559004957180264e+01,3.161663863407541086e+01,3.200690164639745205e+01,3.239643901066902032e+01,3.003705034201593094e+01,3.364847186371640930e+01,3.300588073704781777e+01,3.340602166978445098e+01,3.483131894021313713e+01,3.093409067036017390e+01,3.301443773901911527e+01,3.339518127972262818e+01,3.390180945283244540e+01,3.338649586044222417e+01,3.234176541977990382e+01,3.195504345942276458e+01,3.358111145090436622e+01,3.040232293996946566e+01,2.881166315756372498e+01,3.101679168366203143e+01,3.290629035516116119e+01,3.074536078607869882e+01,2.779916203799487917e+01,3.470824667359516269e+01,2.612111760706971353e+01,3.946638649509613117e+01,2.458604528159926161e+01,3.675869512775735615e+01,3.468291806524394616e+01,3.480001366861274903e+01,3.048707406292236755e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.235960018707282160e+01,3.214836050614579932e+01,3.320099744300171807e+01,3.289888581869218598e+01,3.237357186907491524e+01,3.140347289242824402e+01,3.303899686796115986e+01,3.183217010076955589e+01,3.085446693260715989e+01,3.298846269526833908e+01,3.296428961064895446e+01,3.265159247810983345e+01,2.925608885354670008e+01,3.089681155707653559e+01,3.221710801952257697e+01,3.168454234004778058e+01,3.416978313583435067e+01,3.383780816515181300e+01,3.391172519479305691e+01,3.165794442030273004e+01,3.304262616890596860e+01,3.056961635298165803e+01,2.725033831852397270e+01,3.145428308142879459e+01,3.429230172671380927e+01,3.308621441258932805e+01,2.557728811831394466e+01,3.441540187764285008e+01,2.722787365305480733e+01,3.855197770966563553e+01,2.420712155732489990e+01,3.602824446321836405e+01,3.752090598999453164e+01,3.524366770496102674e+01,3.092664234460815820e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.210341270216500220e+01,3.223125975865622905e+01,3.374489084146669171e+01,3.384628657721849265e+01,3.241896408664751306e+01,3.164554232160619307e+01,3.264242684636516856e+01,3.190454121930313391e+01,3.224840501219804878e+01,3.252898111886710808e+01,3.259445148584398311e+01,3.256220783814758590e+01,2.866020772545287798e+01,3.175433950734418787e+01,3.168301625920179632e+01,3.024247966086322137e+01,3.137220548828697630e+01,3.287943572132361680e+01,3.222855686900295069e+01,3.238144135382172095e+01,3.174755511454525347e+01,3.063179161341580325e+01,2.898440390744667994e+01,3.207890574083878477e+01,3.648070102316343366e+01,3.325929109389746685e+01,2.627514255977846958e+01,3.139305726952927955e+01,2.473180325579345862e+01,3.305731444982620815e+01,2.413860788094660137e+01,3.431014425884856678e+01,3.954239118249076057e+01,3.565934104869005949e+01,3.136621062629395240e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.191743237404437750e+01,3.197652065000117005e+01,3.379991017795009611e+01,3.348215709588318845e+01,3.232018452463241687e+01,3.165855843019668114e+01,3.199066446180842860e+01,3.131859023905234451e+01,3.207370007108816168e+01,3.244738383527784720e+01,3.241462076987991026e+01,3.238808094939319915e+01,2.840088967308740564e+01,3.115934386078042451e+01,3.084262782739914144e+01,3.003729633905479446e+01,3.324892278984175675e+01,3.253123134202492395e+01,3.234542085018262014e+01,3.054391032676131701e+01,3.286008452363638810e+01,3.128503412032123876e+01,2.990574164743656738e+01,3.280207847635173835e+01,3.555994782174825986e+01,3.389643242986197436e+01,2.394458423311985484e+01,3.286360571457954904e+01,3.132050108098512453e+01,3.199936355666498500e+01,2.198733883766616870e+01,3.555447402728601247e+01,3.509190606427809200e+01,3.681773702723303643e+01,2.823374842239853422e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.182897558723880138e+01,3.178194916953362892e+01,3.278469659457529417e+01,3.238875050016473978e+01,3.194941706021272410e+01,3.129974722550209520e+01,3.140149946964136518e+01,3.102351311772930842e+01,3.210509061503182693e+01,3.216041565459974549e+01,3.232155077459960069e+01,3.240065522299398992e+01,2.833434778593425207e+01,3.268218870925849018e+01,3.053584919778240092e+01,2.918011888709375512e+01,3.277673278346985342e+01,3.289976799289835441e+01,3.321554927136538993e+01,2.678600153781633963e+01,3.277599302790093105e+01,3.163833567302987859e+01,3.143642650096161617e+01,3.261374306387651245e+01,3.444524995735385886e+01,3.435159858258842291e+01,2.540222599333593223e+01,3.492988641244534875e+01,3.218089414131215165e+01,3.206198851180813136e+01,2.274746720162133329e+01,2.894074366178015367e+01,3.441811029371675090e+01,3.430135456449108489e+01,2.879208046667779541e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.155069617018586570e+01,3.143526685867221815e+01,3.165744647014329871e+01,3.191415482061983155e+01,3.150298917061238058e+01,3.097482796168051777e+01,3.147472958741614590e+01,3.078423062870366422e+01,3.207143203368181616e+01,3.202994685411938036e+01,3.220314840749632879e+01,3.250282213121344910e+01,2.880292791308642109e+01,3.283529799587144282e+01,3.046007559457340719e+01,2.732084939463552686e+01,3.081896615616549440e+01,3.311672156333811046e+01,3.499301610636501891e+01,2.721592905064770562e+01,3.322033617337932299e+01,2.841146515200587075e+01,2.963143216486444587e+01,3.283433544521794545e+01,3.470366029089433368e+01,3.033200427643784280e+01,2.576210669500213868e+01,3.465999834005469182e+01,2.773347787348303584e+01,3.474248402290866267e+01,2.394428463588628020e+01,2.920584246899226599e+01,3.545535493751229694e+01,3.267472797590974665e+01,3.188657480915768261e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.086902341074264555e+01,3.092039117631106393e+01,3.134599323079384092e+01,3.134601870490070397e+01,3.122937802493979476e+01,3.083173663668990727e+01,3.118744591104062636e+01,3.086257880728576808e+01,3.133426866753164575e+01,3.178910728283249298e+01,3.202287469743945536e+01,3.233594329921891131e+01,2.963780112466899297e+01,3.252626006168926409e+01,3.015740928481282168e+01,2.821573851889198536e+01,3.191192783906300079e+01,3.311022054685046356e+01,3.498413722359989464e+01,2.713171524375449906e+01,3.357223446415677870e+01,2.695447902581792832e+01,3.032707870579524467e+01,3.722789757815321110e+01,3.646216505143816278e+01,2.974374339474306339e+01,2.521661767060265191e+01,3.481373359401179357e+01,4.124132739668392844e+01,3.235527151902992671e+01,2.497478371737701153e+01,2.976465009403040085e+01,3.369505402783993020e+01,3.321679032628972550e+01,3.180119332055401316e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.024864132920395221e+01,3.098778984047808294e+01,3.108500904520226626e+01,3.146950717423068866e+01,3.042234576710012561e+01,3.089477387548080145e+01,3.104992381398498580e+01,3.198708649382451341e+01,3.139112314870409648e+01,3.143943287561013022e+01,3.178656594922262002e+01,3.203999574164235042e+01,2.901422306358685432e+01,3.269811700713187719e+01,2.980206674669909006e+01,2.734819273065684087e+01,3.185652734225932647e+01,3.257050418468795527e+01,3.409674861365007814e+01,2.832849342263675396e+01,3.360851362611032300e+01,2.736850352048124790e+01,3.082645668145411832e+01,3.562448138761565986e+01,3.533559140455616188e+01,2.913586576430972386e+01,2.098231925596493497e+01,3.497805825674790015e+01,3.649408697632919285e+01,3.451160903478253061e+01,2.559110314023689270e+01,2.987121075629579536e+01,3.492732010533001130e+01,3.311674066455064747e+01,3.153524475734440813e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.013319769153467220e+01,3.036576982463309804e+01,3.088077664320291049e+01,3.146680039009217467e+01,3.096540042187342578e+01,3.079709493775499496e+01,3.127967417864458000e+01,3.167737034767103310e+01,3.126727056347485245e+01,3.146952998361775755e+01,3.160728379361964713e+01,3.164538651241409895e+01,2.878660608047215064e+01,3.216270563436375340e+01,2.917449955340956791e+01,2.586138652746083366e+01,3.055245987838457111e+01,3.128850323340682849e+01,3.202122421117086759e+01,2.785054489653851206e+01,3.389549317060384226e+01,2.825430145943081328e+01,3.114731467400852694e+01,3.719713988664540238e+01,3.602987441102268917e+01,2.806310520788274587e+01,2.078862679227374599e+01,3.638974386769992719e+01,4.507556849135872312e+01,3.258738365031879880e+01,2.505118484277375046e+01,3.039000394253508830e+01,3.498781870421721152e+01,3.382328711748564842e+01,3.175381307201830339e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.053349164430785478e+01,3.047619794801515880e+01,3.042012594139689341e+01,3.072035544126085327e+01,3.082106239884310739e+01,3.044387071242103104e+01,3.088126586126200124e+01,3.045997361602820064e+01,3.168591030168229850e+01,3.088493101691404163e+01,3.155262484873190587e+01,3.216442663151951109e+01,3.035428102023299601e+01,3.209695599253943499e+01,2.903422932152505354e+01,2.487963942830467801e+01,2.983722696559433629e+01,3.033248753796606678e+01,2.936683238938176999e+01,3.236015345369913376e+01,3.449520437927371574e+01,3.260131698708545400e+01,3.231765273757561374e+01,3.946096350710787704e+01,3.524149302536223871e+01,2.976529422289313231e+01,2.000072635811671873e+01,3.021261462363153782e+01,4.492887798147779677e+01,2.753628031035809798e+01,2.690709595052424774e+01,3.053110439570882306e+01,3.487550091212843029e+01,3.426058890215755071e+01,3.486002515387556144e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.978886511859619901e+01,2.970028471894964284e+01,3.039549424205543460e+01,3.097219065701211704e+01,3.063395011958334280e+01,3.052606225451747690e+01,3.090476022389550081e+01,3.105455033208805915e+01,3.134620049581224066e+01,3.107736628712212834e+01,3.148243721687755325e+01,3.207410866080391543e+01,3.059218797790259359e+01,3.167487641444128954e+01,3.169613906678618420e+01,2.752981193204035648e+01,3.013101328071590856e+01,2.948700446056286495e+01,3.008616850254895070e+01,3.217539911762302296e+01,3.429599806921567051e+01,3.351648239888027092e+01,3.393324716311165190e+01,3.533161790581584683e+01,3.672352753522856972e+01,3.239751012061839930e+01,3.259746987314854039e+01,3.085698144884107208e+01,4.475454447934614421e+01,2.984053107520163550e+01,2.726683159729313033e+01,3.084520589794576750e+01,3.409819436731617515e+01,3.448554206071533912e+01,3.498818120338961535e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.940051314293760143e+01,2.988342902597797845e+01,3.018261252650842863e+01,3.077613341594443952e+01,3.046521689803794430e+01,3.036508823634416032e+01,3.053814266118138221e+01,3.128419525376312649e+01,3.149960327342443733e+01,3.076210625066405413e+01,3.137027740780306573e+01,3.193168445424166180e+01,3.116080577741375635e+01,3.171048777552428533e+01,2.951654850335215485e+01,2.736750087637915740e+01,2.766548696051916423e+01,2.907032028443978078e+01,2.983529866461704216e+01,3.254524266750681960e+01,3.497289270070097444e+01,3.234133149984215549e+01,3.489014071216683988e+01,3.260177599276923388e+01,3.748414257320474263e+01,3.571012969304999274e+01,3.344242864548138527e+01,2.984974020781651660e+01,4.528529049646094506e+01,3.714948515602495860e+01,2.680823815462731119e+01,3.326705289570798385e+01,3.511537440578533875e+01,3.472056861837679520e+01,3.297597632179689242e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
