-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.683707889050682383e+01,3.024440741650850129e+01,3.078878911585378830e+01,3.136769710273863510e+01,2.884354366114250112e+01,3.039372715093968935e+01,3.074057867182741433e+01,3.174413351197246769e+01,3.054914467200368833e+01,3.119235737534798503e+01,3.043588274914461067e+01,2.912644832423476871e+01,3.227971901150483092e+01,2.934266379311306494e+01,3.100760938928829091e+01,3.284331571686259821e+01,3.598049999037933588e+01,3.496777833006183300e+01,3.331951593891580643e+01,3.758584733439082726e+01,3.527646451379051484e+01,3.724220223190162216e+01,3.705705696885986100e+01,3.244123789541495029e+01,3.593183878399425168e+01,3.656591837089879959e+01,3.881947101124256960e+01,3.743508232568874661e+01,3.468303955648293169e+01,3.507205647047721442e+01,3.519021791667092458e+01,3.381744123920326217e+01,3.172756096977455442e+01,2.937919959274651660e+01,2.563983042213524755e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.808486830895956032e+01,3.001462506780326578e+01,3.104084977680070168e+01,3.198769503966066452e+01,3.099050043653941344e+01,3.004715605672955192e+01,3.024187372186219136e+01,3.197247093853710709e+01,2.979420490256699949e+01,3.224227892738213797e+01,3.036236870458111881e+01,2.976473312598935195e+01,3.293276321966407494e+01,3.168019896443209760e+01,3.142777566798531197e+01,3.193504877032634681e+01,3.641860049854393111e+01,3.589297742814655123e+01,3.594364698420995552e+01,3.776700170981602867e+01,3.606513911922146320e+01,3.746741436866116715e+01,3.730378222029611379e+01,3.148076622643575462e+01,3.535958720799794008e+01,3.750491381733897356e+01,3.880417335684182234e+01,3.972096685610409850e+01,2.875983295547483465e+01,3.700069969467891440e+01,3.612471689466791958e+01,3.468649155077968516e+01,3.353357073230017704e+01,2.988617560721824518e+01,2.607068911685431090e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.006131942238595300e+01,3.061021546546405503e+01,3.121993441432340077e+01,3.183854055360570001e+01,3.106996985860008209e+01,3.030818671556223975e+01,3.077793427315696206e+01,3.218553391231950656e+01,3.141243482528528119e+01,3.109166255097194664e+01,3.073656499528360797e+01,2.875673192356053676e+01,3.386762589909528032e+01,3.084461582472505370e+01,3.184756711832105225e+01,3.192081093845271056e+01,3.644831841042143594e+01,3.677356770254633744e+01,3.724728274640882830e+01,3.643065373922463834e+01,3.592718890593039305e+01,3.675602580647611006e+01,3.678093007798646852e+01,2.876653995701800071e+01,3.748895858105552747e+01,3.778983436817084396e+01,3.862545396290175859e+01,3.925210982907582746e+01,2.955124905417752146e+01,4.105011555825164038e+01,3.661873967991061107e+01,3.609080464778096342e+01,3.492414311135392069e+01,3.142653955790328979e+01,2.742125929089127467e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.032167465868417011e+01,3.095242583685912408e+01,3.150277968681447405e+01,3.194344352577945756e+01,3.116059390672441509e+01,3.029479726026289654e+01,3.157966278929801263e+01,3.261057120958699329e+01,3.197355848223397246e+01,3.317215902953820006e+01,3.080091840224025646e+01,2.939182441425948866e+01,3.444070339097003597e+01,3.174773470866448122e+01,3.117446699218954720e+01,3.295699350332564848e+01,3.728516688803038903e+01,3.725945856186734062e+01,3.729839068766352739e+01,3.672512815614472714e+01,3.610227399191369102e+01,3.691349626002541129e+01,3.672561335820574868e+01,3.644161836531586829e+01,3.777975756860285372e+01,3.827379345601680427e+01,3.856001957382912337e+01,3.977798571624777679e+01,3.089919231224170559e+01,4.039178407677294302e+01,3.816255348237157818e+01,3.747146819104059290e+01,3.718110398608158818e+01,3.298769354913473961e+01,2.942847110993848503e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.970972663811310355e+01,3.174459726696309048e+01,3.164219470568877313e+01,3.202795608616331435e+01,3.113922452953320530e+01,3.055063929897287522e+01,3.091887918812912162e+01,3.259770934200570736e+01,3.215621505755972720e+01,3.276328780263514773e+01,3.132162163280372624e+01,2.962984469247624020e+01,3.466289997182381200e+01,3.299143670543915619e+01,3.354086065571837594e+01,3.474390398276346303e+01,3.762441018614176613e+01,3.751936448428044457e+01,3.765318245253811114e+01,3.667341819754220467e+01,3.612245015241383328e+01,3.859570301271148907e+01,3.786335526669843432e+01,3.821229972199864733e+01,3.791549239096126911e+01,3.801751377896439976e+01,3.888957827904052778e+01,3.957231669507947203e+01,3.299426550984132689e+01,3.746708484653012761e+01,3.952359959447924354e+01,3.840773542083798731e+01,3.841866929204662995e+01,3.437442876402498371e+01,3.055251450449653916e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.524361679354231569e+01,2.960440590975278852e+01,3.149969440552696298e+01,3.186746900390085102e+01,3.167090696031131714e+01,3.131936891542730450e+01,3.034760404570937453e+01,3.086692870977664072e+01,3.292649092840730418e+01,3.205929005224329842e+01,3.348334576854382050e+01,3.159086962407427279e+01,2.948926808936947808e+01,3.441590294992953147e+01,3.427275002575975549e+01,3.430519381294283932e+01,3.453234500835778675e+01,3.753689703271509615e+01,3.765132001919648985e+01,3.771813965859377760e+01,3.654640706230573954e+01,3.514607224213033021e+01,3.676984413732447621e+01,3.766336795399733717e+01,3.813454805199442177e+01,3.669600690705512847e+01,3.792307878503767427e+01,3.851910432876433532e+01,3.934062383687743392e+01,3.239371970464228667e+01,3.891246473709944098e+01,3.974880425363107861e+01,3.894707518203862406e+01,3.828682412060136642e+01,3.494042429774751213e+01,3.237898957098532549e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.896996629669210677e+01,3.171350813989000272e+01,3.166740010806644889e+01,3.218641366987470320e+01,3.132220797040209348e+01,3.113269343153222479e+01,3.152750811674575715e+01,3.272057190472514776e+01,3.268110214940665514e+01,3.242933259514968825e+01,3.191539988616306545e+01,3.172156317942267734e+01,3.424762220375654209e+01,3.487049790826997508e+01,3.467532541296450432e+01,3.442022924706692066e+01,3.767942698536347734e+01,3.760591927081921426e+01,3.769586379982672497e+01,3.643482093346316475e+01,3.494273406833166717e+01,3.453918424756018624e+01,3.787280350818183905e+01,3.885825676420756025e+01,3.721990104293861634e+01,3.772181135947829489e+01,3.839704384486745425e+01,3.855068375328583130e+01,2.989328586283749800e+01,4.211445910315039498e+01,4.020411291562272993e+01,3.946820356961310949e+01,3.691238323304393276e+01,3.548280386781922857e+01,3.276471398546071612e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.907897165263474548e+01,3.121860134122015396e+01,3.211138661954873186e+01,3.190899895590080959e+01,3.125946012873815505e+01,3.068663075908413163e+01,3.283145324579286495e+01,3.235645040200960665e+01,3.332494679992227304e+01,3.283092518388266967e+01,3.281095694668056240e+01,3.170135213692095988e+01,3.485708086019072027e+01,3.567774145756774118e+01,3.482464413341609344e+01,3.427838883076483967e+01,3.705460509009281367e+01,3.747487533898808465e+01,3.795058305832340295e+01,3.650896435483348057e+01,3.515553277357310691e+01,3.608118371348806619e+01,3.786527505611027777e+01,3.847941890860029446e+01,3.726892591273558253e+01,3.783822470997425569e+01,3.818848044783411666e+01,3.852629883030392222e+01,3.114112266942131413e+01,4.283604838839434592e+01,4.003711028419132134e+01,3.954124432804148626e+01,3.796183941907548842e+01,3.527246820095135860e+01,3.393223861710477962e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.858930698222195943e+01,3.106261306147136025e+01,3.238480272513319846e+01,3.180012134809127744e+01,3.127016946442135392e+01,2.984190260794578720e+01,3.288376112102844218e+01,3.186069524235837847e+01,3.368183836371014195e+01,3.367943458891264186e+01,3.363845272499153083e+01,3.438190748130383412e+01,3.478871583966379433e+01,3.487897802400129876e+01,3.586701363835685896e+01,3.482202933282579238e+01,3.673306939354041845e+01,3.571586429089109060e+01,3.773570370678166341e+01,3.570800003583595128e+01,3.557336872216432511e+01,3.598605353240489535e+01,3.685907553364982903e+01,3.815594808808595673e+01,3.760278832897286350e+01,3.793554273278028433e+01,3.828840695993802257e+01,3.900363406148071022e+01,3.033606465731907065e+01,3.700299872185108541e+01,4.077473341282263419e+01,4.063430252027480094e+01,3.780469837451735060e+01,3.766966383941903729e+01,3.298117444805174614e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.584296042040957886e+01,3.135572106196573117e+01,3.179094639615137297e+01,3.243023967483827619e+01,3.121401157141836080e+01,3.095312344066783439e+01,3.118498262366028939e+01,3.364313496346805010e+01,3.430473007266454033e+01,3.400137440420640900e+01,3.467895730253640352e+01,3.491193180257545947e+01,3.535442949172644234e+01,3.611933023846730606e+01,3.778572947853041342e+01,3.942561394651418283e+01,3.471902839157143461e+01,3.594027189734620720e+01,3.870747095974927277e+01,3.522217194187632572e+01,3.460720644818894698e+01,3.560180788317855871e+01,3.696354295239158461e+01,3.763722405907459034e+01,3.757015792057546832e+01,3.797410567218082633e+01,3.834783592339263691e+01,3.849386915329285586e+01,3.740595031328078335e+01,3.602281581244915287e+01,4.033260157440220439e+01,3.960764019724766882e+01,3.759075965376441530e+01,3.508483948799347019e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.655232940522144247e+01,3.330922008965453784e+01,3.181131403040032524e+01,3.116199795155459995e+01,3.155834168117848293e+01,3.109668440541240741e+01,3.117970628295307378e+01,3.382620333782760724e+01,3.439275117020647343e+01,3.470301093932879155e+01,3.479946062767724868e+01,3.545365323349361830e+01,3.560666317041435747e+01,4.011192781255638806e+01,4.209135696490591272e+01,4.135649751681750530e+01,3.558399043044434507e+01,3.804318966029062210e+01,3.866602559761446400e+01,3.660339478948768743e+01,3.492732401442831502e+01,3.618491438465304100e+01,3.827203448059770352e+01,3.846658353978289568e+01,3.772536917737582485e+01,3.798709371723735728e+01,3.848669893042848145e+01,3.898182245568818161e+01,3.706402429443064506e+01,3.493056167492269992e+01,3.984501236976203131e+01,3.990743139535186401e+01,3.549486859873860567e+01,3.264068048229965058e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.818479661622193788e+01,3.273579549400071187e+01,3.190431210928358041e+01,3.175323625898679580e+01,3.164987471614707815e+01,3.195476835561099094e+01,3.212108093252530949e+01,3.305609686581971829e+01,3.487260502710175558e+01,3.486355018608501410e+01,3.597341207460483758e+01,3.563327239443850658e+01,3.634169795284407911e+01,3.695479127862719793e+01,4.357818228026641805e+01,3.254136416379024155e+01,3.776250619288904886e+01,4.145685813279087029e+01,3.744015543385575739e+01,3.642067073105354069e+01,3.547308616973133866e+01,3.658148361718664887e+01,3.814486976022417508e+01,3.756438870634740823e+01,3.733278813629920023e+01,3.834357207780462318e+01,3.859394658025431823e+01,3.895015221218241663e+01,3.680998772213443004e+01,3.500492445804859898e+01,3.919983978007570613e+01,3.931975363818152402e+01,3.105243835345589432e+01,3.440989528848186296e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.983124567057379650e+01,3.345342943609225017e+01,3.239343091514074047e+01,3.198474846445508391e+01,3.207341369997272551e+01,3.194781286086260153e+01,3.159401416133476559e+01,3.274736761506814986e+01,3.451185521850849369e+01,3.713481722956653641e+01,3.579011447176752370e+01,3.620421520328576293e+01,3.557925286575035528e+01,3.725956501594735215e+01,3.791838445248750844e+01,3.776710512823570554e+01,4.032622522137715038e+01,3.757234300234491542e+01,3.699010204866382168e+01,3.664518531756512232e+01,3.529811846858153501e+01,3.627841832508548947e+01,3.746610406364893464e+01,3.701901020951653720e+01,3.644516661993863949e+01,3.856432401596948267e+01,3.863550903646003576e+01,3.864175646946629428e+01,3.661587270271088101e+01,3.435070906249839595e+01,3.648391356120085049e+01,3.870429165208105360e+01,3.352815041674356422e+01,3.617911009466408245e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.286817327423613477e+01,3.356185770798031598e+01,3.340784423074828879e+01,3.221437502353423099e+01,3.229597066177382914e+01,3.258554123638666056e+01,3.084382366446205026e+01,3.331965061600088518e+01,3.240160800564130739e+01,3.567474928023663949e+01,3.740475510501321565e+01,3.545661500996510540e+01,3.667078751876396581e+01,3.687067144719943457e+01,3.637083994607743875e+01,3.564859045041556840e+01,3.556956115795654227e+01,3.477021029318732559e+01,3.400949401387008209e+01,3.659412814219145105e+01,3.422932814203235097e+01,3.718935157406960457e+01,3.619482206752674358e+01,3.649562875932149097e+01,3.653031060946153730e+01,3.859656237370476362e+01,3.834164177088729275e+01,3.871668706963264128e+01,3.603667116472772136e+01,3.403100694443693186e+01,3.588415552408922338e+01,3.749279561195859856e+01,3.403673406620011832e+01,3.794832490084629484e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.247512321467451812e+01,3.324657392715216986e+01,3.204658457539658656e+01,3.301998159738207761e+01,3.166429045270747267e+01,3.202336478802232023e+01,3.080390209374602506e+01,3.295180446292417997e+01,3.365349136270802433e+01,3.516248950911741389e+01,3.540756168619983413e+01,3.253297659296639921e+01,3.446107010784248104e+01,3.851460424315452968e+01,3.837325625185467004e+01,3.615413492883530466e+01,3.841206532872304535e+01,3.848412209818903307e+01,3.694378193594836546e+01,3.549784839988741680e+01,3.624407513687202709e+01,3.806699432250948689e+01,3.640106358675930665e+01,3.654919426616280020e+01,3.593630560859381262e+01,3.817174235547336281e+01,3.862399143291202819e+01,3.735877834107722606e+01,3.526723695322662877e+01,3.312108910125486716e+01,3.532896278897237607e+01,3.760504077230547182e+01,3.079748476184888872e+01,3.971753970702850722e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.208207315511290858e+01,3.236569624877109419e+01,3.220873514630508794e+01,3.178692073370055482e+01,3.282402394430138060e+01,3.215032885120809425e+01,3.103658052731779549e+01,3.330952099987420922e+01,3.478555656669620788e+01,3.561028253366009011e+01,3.545672886340437913e+01,3.542660754761990205e+01,3.603219713515614586e+01,3.539352070701544051e+01,3.760237783021906921e+01,3.710167995667762852e+01,3.742967782286779510e+01,3.826984031061178371e+01,3.691455899633455573e+01,3.725148368107595331e+01,3.327894279433716207e+01,3.615188043102367743e+01,3.830280447197702642e+01,3.629110594645954535e+01,3.592985925265841729e+01,3.777568426133824175e+01,3.875684272138332176e+01,3.566335015946673792e+01,3.450697126711671814e+01,3.271251010349137545e+01,3.508586702503226462e+01,3.701133420038705424e+01,3.562353135135047921e+01,3.825339876299280917e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.168902309555129548e+01,3.148481857039002207e+01,3.269890122951257894e+01,3.093963829836167889e+01,3.190098187175917133e+01,3.255547426821338064e+01,3.057459057187976725e+01,3.321191363313325695e+01,3.495306661351391142e+01,3.675119344858454440e+01,3.735131836753375723e+01,3.745974683078944167e+01,3.697990599317162719e+01,3.499308964772245645e+01,3.453215747861631257e+01,3.334236851078448893e+01,3.506124446506741776e+01,3.594297986707744030e+01,3.649798444498555483e+01,3.527735332746441088e+01,3.523857216459386166e+01,3.644640367723399521e+01,3.691773337060770643e+01,3.647699548124406732e+01,3.476994154602381570e+01,4.098441015501136064e+01,3.903238101864983634e+01,3.612192524332424881e+01,3.401985879011127167e+01,3.206417465408584633e+01,3.498655126504421276e+01,3.800105331866895852e+01,3.824458224497722370e+01,3.591974991026029329e+01,4.168591012405848062e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.129597303598967883e+01,3.060394089200894641e+01,3.320717890697164165e+01,3.040492344115889267e+01,3.153838294869796499e+01,3.236352056134752075e+01,3.093338652456160887e+01,3.385230276477987843e+01,3.650604725314182986e+01,3.708507416556499692e+01,4.103007657046867962e+01,3.984924056961371264e+01,3.664466556090122396e+01,3.681570296392612107e+01,3.506974487886331815e+01,3.486294792406543763e+01,3.517341281792150198e+01,3.557589540130278749e+01,3.618831284494189049e+01,3.648550827467376934e+01,3.645425347589451093e+01,3.652221647903022728e+01,3.745280507375693446e+01,3.696322201590601964e+01,3.624917690433425577e+01,4.083387041832944675e+01,3.683938089726814979e+01,3.533792139917774477e+01,3.390117502684343975e+01,3.221927118112166255e+01,3.494244794003355992e+01,3.791096413251038655e+01,3.837592312388674998e+01,3.944665811606426331e+01,4.190310329816303181e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.090292297642806574e+01,3.185852591191904892e+01,3.297286361261438259e+01,2.923073211106878944e+01,3.246506787980453623e+01,3.216650358312924851e+01,3.110440226163027333e+01,3.113304961060856968e+01,3.591397358825317099e+01,3.686635050828866156e+01,3.692915764452892091e+01,3.799568813180559346e+01,3.717075305759497894e+01,3.622467322960114444e+01,3.623919161223420815e+01,3.605135727615413543e+01,3.468022466935842374e+01,3.534912521916047012e+01,3.600810864596360972e+01,3.800087408934717104e+01,3.584311300959297597e+01,3.781998678521962631e+01,3.939917224914839977e+01,3.801453347430299345e+01,3.806077092499666747e+01,3.719849778800073636e+01,3.695417706370187716e+01,3.548989819083287500e+01,3.386863081542634291e+01,3.217385949251825394e+01,3.496388352815336020e+01,3.682188464566412733e+01,3.888735860613868311e+01,3.934083404049261645e+01,4.121580358053703463e+01,4.370341764508764726e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.050987291686645619e+01,2.884218553524679152e+01,2.997101057933812029e+01,3.035867091756375302e+01,3.233604103991534373e+01,3.104806844273550936e+01,3.021992799871525648e+01,3.217449521865476214e+01,3.271306170742444408e+01,3.801577070036208283e+01,3.731980764341510337e+01,3.651683635250584103e+01,3.661350209392903565e+01,3.658457080469394640e+01,3.618606513240200684e+01,3.681291818830708706e+01,3.709290540919231915e+01,3.943166384095203369e+01,3.879672309137449560e+01,3.765190877225239063e+01,3.695485601724316638e+01,3.892908585304888192e+01,3.752932475608276519e+01,3.669572851952995052e+01,3.658874486134616433e+01,3.636756797418811971e+01,3.561975666279417396e+01,3.514574520846877448e+01,3.409524403384677527e+01,3.284508942043879642e+01,3.507433083762195736e+01,3.647803213622152185e+01,3.962828178255895750e+01,3.956833329900815244e+01,3.856180945370601876e+01,3.993886402139216329e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
