-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.190666941976713744e+01,3.119831280855883548e+01,3.122442542574648172e+01,3.109646770951662376e+01,2.930007226314168634e+01,3.044529611589670282e+01,2.924252257878722716e+01,2.775856892621847294e+01,3.124577159429097861e+01,3.404012662868983341e+01,3.339629640152331547e+01,3.308355909038752429e+01,3.193477815333674030e+01,3.171202676713151192e+01,3.167926369191336278e+01,3.191911884626838969e+01,3.211529309155197609e+01,3.218237406161994585e+01,3.251891774851417694e+01,3.427306745097039453e+01,3.352103004962130939e+01,3.273558452083030090e+01,3.387832551533852410e+01,3.314652694108715281e+01,3.308647105731618865e+01,3.303586518396469529e+01,3.361181442251891127e+01,3.260639591011121752e+01,3.347103374886713567e+01,3.249851118942640227e+01,3.312247911801082267e+01,3.308580975713196182e+01,3.194855565735790393e+01,3.044294806255230768e+01,3.088087142300041776e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.171097708387630831e+01,3.152726987056691854e+01,3.160878524799009526e+01,3.115657357586185938e+01,3.069886751509329059e+01,3.098472451748214951e+01,3.002034017287686041e+01,2.935619481418960675e+01,3.074007735182125600e+01,3.243552556555020061e+01,3.154804127125368041e+01,3.184782164433585550e+01,3.170365756151354475e+01,2.936146139711548386e+01,3.078389930352314607e+01,3.161647422160857701e+01,3.194286387750905121e+01,3.239931045122489195e+01,3.190759088229911100e+01,3.290684500854685979e+01,3.330075168443214295e+01,3.224536346721544788e+01,3.258028832766882488e+01,3.268416290945663860e+01,3.223019801234168824e+01,3.290713209774563808e+01,3.315423407641137743e+01,3.213588424068863958e+01,3.315968192938445469e+01,3.195235732851357824e+01,3.303128021900404576e+01,3.221980882413629388e+01,3.251662970476674985e+01,3.294669382202256713e+01,3.256913767656642023e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.164440271419531214e+01,3.188559692522632005e+01,3.213974923540207129e+01,3.176457109046489435e+01,3.161253330571602760e+01,3.148259489071282857e+01,3.123856101858662626e+01,3.155931589149643912e+01,3.265839253630396399e+01,3.249564562150646196e+01,3.004489548239931906e+01,3.140277082705150846e+01,2.903528187633457236e+01,2.855038253835635231e+01,3.049876525035234920e+01,3.161257679154668665e+01,3.210948580162050803e+01,3.305999016405478130e+01,3.326722871048158225e+01,3.183307969510831015e+01,3.259715051455059154e+01,3.264438237232407403e+01,3.238192406678788871e+01,3.212437901327736256e+01,3.194777047728674546e+01,3.229445910156665178e+01,3.341230454059892452e+01,3.213093713201245549e+01,3.348081718472802493e+01,3.169952975500926939e+01,3.317266658239790900e+01,3.234977768926251684e+01,3.371727321342451944e+01,3.341370857413482298e+01,3.255332950729622610e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.215400717290072663e+01,3.206333373618728189e+01,3.229589254030991441e+01,3.210667254411008287e+01,3.217137605971986147e+01,3.216310374419863649e+01,3.239873054471319591e+01,3.265681589781515015e+01,3.495725784094815936e+01,3.474615541603611746e+01,3.382088991620317131e+01,3.237855298985889618e+01,3.084302587451299971e+01,3.054032813244175415e+01,2.986133877889193755e+01,3.131194242045175358e+01,3.213426964108079176e+01,3.279845884548751656e+01,3.331853018990202031e+01,3.198909228307407915e+01,3.287521613547752253e+01,3.236500330198318665e+01,3.213096350502745224e+01,3.189221481315513529e+01,3.147512969055159715e+01,3.196214690277421866e+01,3.154711781220959921e+01,3.242299931480604869e+01,3.310748026885922712e+01,3.196848566500583289e+01,3.341256964537756602e+01,3.394910000944300066e+01,3.396139609481345190e+01,3.432604839158170762e+01,3.253752133802603197e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.237556578043655975e+01,3.224469523547726624e+01,3.344071097688743777e+01,3.272537711543937178e+01,3.249392618952645506e+01,3.266042741000325123e+01,3.284099037877479788e+01,3.327790887322379376e+01,3.401114533822135400e+01,3.208463751809308917e+01,3.278524033636841040e+01,3.205940327335197537e+01,3.128532785229738522e+01,3.182761750872371564e+01,3.184124945339189239e+01,3.297550170855537033e+01,3.252867061022873685e+01,3.271667400590619934e+01,3.299959650127593136e+01,3.249204198515180764e+01,3.234371306709429916e+01,3.216088190144772341e+01,3.186105252296137635e+01,3.161045413399926218e+01,3.155644861631575893e+01,3.149732441722093768e+01,3.183411027968270091e+01,3.188461263941200130e+01,3.219927051561913345e+01,3.244659461571491477e+01,3.318927575258461360e+01,3.377391264196078424e+01,3.437342261199710691e+01,3.501572567636128497e+01,3.252171316875583784e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.220234005126845744e+01,3.230459894199551485e+01,3.258567858204499146e+01,3.278113114916565962e+01,3.263565090217097975e+01,3.261480852381180284e+01,3.308551229228012147e+01,3.324657267488725410e+01,3.343044643713553654e+01,3.245292052466041355e+01,3.194883163439461882e+01,3.164594739046717820e+01,3.159224213251402347e+01,3.174775039451676406e+01,3.222057740004235882e+01,3.292445289473277370e+01,3.356332685180023390e+01,3.168530502955612604e+01,3.218791272106053469e+01,3.351133077284188744e+01,3.203551335825175528e+01,3.197426986209212529e+01,3.171883281987396686e+01,3.153677964552995761e+01,3.092029764926546420e+01,3.153477910440870602e+01,3.165084245530051277e+01,3.156605352041385615e+01,3.265671375292817658e+01,3.154122434781302431e+01,3.331885534716794695e+01,3.384568356087541474e+01,3.518261932323101604e+01,3.570540296114085521e+01,3.250590499948563661e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.239244985842653080e+01,3.209364780604006739e+01,3.289240940966467974e+01,3.270028035118181009e+01,3.272876203826767494e+01,3.255513212034603754e+01,3.289107851071931776e+01,3.305531724488051282e+01,3.337455175991620138e+01,3.218859611583545899e+01,3.201759887601182442e+01,3.192495950285774953e+01,3.281376511186800826e+01,3.170109603799808795e+01,3.255129689418713923e+01,3.219565430823311658e+01,3.343018682385477547e+01,3.246363457375060335e+01,3.209309170253101939e+01,3.327256056179754040e+01,3.179415509493182057e+01,3.194589963093896756e+01,3.209235230943954775e+01,3.144125898496643856e+01,3.107169395532363509e+01,3.049450063743259776e+01,3.217528167056414645e+01,3.118652589582876544e+01,3.251877629487028543e+01,3.103517689741781282e+01,3.277702776149552477e+01,3.309951735682307117e+01,3.427023179115801099e+01,3.528227106498055576e+01,3.249009683021544248e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.227804641813890640e+01,3.237778216833046940e+01,3.265934010046382241e+01,3.287069818215513095e+01,3.254593081670415700e+01,3.243661117174934105e+01,3.265775196567660998e+01,3.324417200298514530e+01,3.294411692714244566e+01,3.215846630262211647e+01,3.202547801365135172e+01,3.173470341962802266e+01,3.300740656225234915e+01,3.210902278566162948e+01,3.319293613342789939e+01,3.233244376370166862e+01,3.390298034098722724e+01,3.268954204085159176e+01,3.176405087409331429e+01,3.265650354134088929e+01,3.215178397051543158e+01,3.193494359005981309e+01,3.188276023262131886e+01,3.136437861194016108e+01,3.096161694327472702e+01,3.061665198235722940e+01,3.199099386893742647e+01,3.126409671593723161e+01,3.231078597725532120e+01,3.129143571418686420e+01,3.222262537121518733e+01,3.229685225406449689e+01,3.402514727256728833e+01,3.355379157814389401e+01,3.247428866094524835e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.202159389143406543e+01,3.224368375261328623e+01,3.277085380232136202e+01,3.240116370686404679e+01,3.242477787346589224e+01,3.244617501973579721e+01,3.255174758136900692e+01,3.323340686688592172e+01,3.206356751701577679e+01,3.225901040188537650e+01,3.198817922223628329e+01,3.188713233907942879e+01,3.317509838754537554e+01,3.229679084057062965e+01,3.221828453130605396e+01,3.244130889809008522e+01,3.372870726370855721e+01,3.261517820592068517e+01,3.121823523993471028e+01,3.289704369420429231e+01,3.211207170406376576e+01,3.196660400231440846e+01,3.157653822878700822e+01,3.124981426606505863e+01,3.060131000219473307e+01,3.016055725101805507e+01,3.212156914592542023e+01,3.084380344455905387e+01,3.123553880995444842e+01,3.119304503131672135e+01,3.167685288725038006e+01,3.225510744879471048e+01,3.141121541755576985e+01,3.253750267567524901e+01,3.013975759579535563e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.193877518243221658e+01,3.188903467202895214e+01,3.267424362245090208e+01,3.234347334384787587e+01,3.223785030237382898e+01,3.207406686668856111e+01,3.140031377122076250e+01,3.314336487289592270e+01,3.205645184154514027e+01,3.204155699194085827e+01,3.187853414878849279e+01,3.184820587826191840e+01,3.338725554681452934e+01,3.144575575702316783e+01,3.219555372256949255e+01,3.268438514278918205e+01,3.399597815588985128e+01,3.264565157451475130e+01,3.108111736091045785e+01,3.341250744244138815e+01,3.230148600665492609e+01,3.196979434766323536e+01,3.177498387124401091e+01,3.125565222135820420e+01,3.070167631826856791e+01,3.027314601436310681e+01,3.212894410761288810e+01,3.056305774641998951e+01,3.112676762348328197e+01,3.114797945628206577e+01,3.182093142726233737e+01,3.132938944069144682e+01,3.095254948615765045e+01,3.034199307472349361e+01,2.978506244417192761e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.162161352846945661e+01,3.140299838707881364e+01,3.221512671373903913e+01,3.211137087930227807e+01,3.197009525080116532e+01,3.193827837923993584e+01,3.148058817966716560e+01,3.301426969409264700e+01,3.204617100614396463e+01,3.168226359969485628e+01,3.167885982128266065e+01,3.155303568186854690e+01,3.313359949733447252e+01,3.154531580878590091e+01,3.209290593487894228e+01,3.275976588815800028e+01,3.417457227627674854e+01,3.275563495382089485e+01,3.167529915036820043e+01,3.353129082089299828e+01,3.201139809968437078e+01,3.418636998959856044e+01,3.204228817554533748e+01,3.147370915670227731e+01,3.083711673210957827e+01,3.156584215319178810e+01,3.243714768799717518e+01,3.101725373389415097e+01,3.130467397740223134e+01,3.122555079762271291e+01,3.154819137748743074e+01,3.121680136954223883e+01,3.056659604843513023e+01,3.054044579707167628e+01,3.042690426677946647e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.109549941786534433e+01,3.117967468813588283e+01,3.156490859736675603e+01,3.171742287078579992e+01,3.119314307752730286e+01,3.160895798222917819e+01,3.178595090826963698e+01,3.288045476783414500e+01,3.238734403585213073e+01,3.169477079502880201e+01,3.144782264351543688e+01,3.125332598090101754e+01,3.329795329060252840e+01,3.115296967051517996e+01,3.205120008294361611e+01,3.296924334200225104e+01,3.405135190451316873e+01,3.285409820166258044e+01,3.155549087496696714e+01,3.377359701874740949e+01,3.218675365643836983e+01,3.372923775753606890e+01,3.253613507976358932e+01,3.027401859537421203e+01,3.095005476328257288e+01,3.184302433212811323e+01,3.234011330987995336e+01,3.104387338221810566e+01,3.037303543649126425e+01,3.153973268457248480e+01,3.166662258563687971e+01,3.128725979265280444e+01,3.074591729227402581e+01,3.064426696053311971e+01,3.076564524461188199e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.053297191285732737e+01,3.106305493897695413e+01,3.128111773306073928e+01,3.164260470303517181e+01,3.026858880324703449e+01,3.162268112752676075e+01,3.208461431598686886e+01,3.249647362225088187e+01,3.136457936536467628e+01,3.133823861340130179e+01,3.126858696471913035e+01,3.116530119019814293e+01,3.333311025367473235e+01,3.119605197869189439e+01,3.197520120145220091e+01,3.268385380950849850e+01,3.410112499910740524e+01,3.299732627382360306e+01,3.156675000474299964e+01,3.392733782535639619e+01,3.228696501004937147e+01,3.389562193204158547e+01,3.256240704176480705e+01,3.033535652318222020e+01,3.146107677416117454e+01,3.212674705805871156e+01,3.303263672533822870e+01,3.147115765690982059e+01,3.133529979093687956e+01,3.164880991240736918e+01,3.233779663458457776e+01,3.154628028397394246e+01,3.085843481749878947e+01,3.094490882071711724e+01,3.050210409359941011e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.015935247951368936e+01,3.039767016789455667e+01,3.106565877142960730e+01,3.164421860627384220e+01,3.152259251383646088e+01,3.159730239740906299e+01,3.193387393051538226e+01,3.220970777510350302e+01,3.114560893832308963e+01,3.139577012394281041e+01,3.102702466880260346e+01,3.076411508484271806e+01,3.318556902370558959e+01,3.111103391084943937e+01,3.197195058914704191e+01,3.273805449714594573e+01,3.406359019761299578e+01,3.340180474092450424e+01,3.264564966199807827e+01,3.392593279146797158e+01,3.250955208175837186e+01,3.396946382714488522e+01,3.333175741474789788e+01,3.138901639143594480e+01,3.192832007146449769e+01,3.257075301415796531e+01,3.304828070422584574e+01,3.136614794287368824e+01,3.084300143931483262e+01,3.239663987270750312e+01,3.235878193846409800e+01,3.194360260502701010e+01,3.131012843538530177e+01,3.155625206964291252e+01,3.148722304093331914e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.003814163848938890e+01,3.050406097892867763e+01,3.043122959890689216e+01,3.139361642522138141e+01,3.139132363152489091e+01,3.123513182355254614e+01,3.156190555922458429e+01,3.166465665553184294e+01,3.153713218921340911e+01,3.061892683112245095e+01,3.086407969930343143e+01,3.087979616930821436e+01,3.319412417667463444e+01,3.131760567720370148e+01,3.197009381388718552e+01,3.278510366148277200e+01,3.449763104547390924e+01,3.376775193727302593e+01,3.353608253661164440e+01,3.306557801401372387e+01,3.296483742750515233e+01,3.328772658925750250e+01,3.347522955347634621e+01,3.097316610242247847e+01,3.264709320446974061e+01,3.288578377531736407e+01,3.330711060528832235e+01,3.275698050637797820e+01,3.104800021760234685e+01,3.362944503805398000e+01,3.286728088977844209e+01,3.245122353070946986e+01,3.192919291445086571e+01,3.236024088780807517e+01,3.325042911598979600e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.957147888049011186e+01,2.991049683776627077e+01,3.065842844113835142e+01,3.148700809978765491e+01,3.117009828444234998e+01,3.099066443690485428e+01,3.126180354867660682e+01,3.191410928631582067e+01,3.124612079143949472e+01,3.090929888524226854e+01,3.062398530378927219e+01,3.061657110136213333e+01,3.290843482847670742e+01,3.070358348169124341e+01,3.089641800612222156e+01,3.316518165494999693e+01,3.431374821539874631e+01,3.400448516220308193e+01,3.354980996654281711e+01,3.332275598359526469e+01,3.318753640966625795e+01,3.335783224953689796e+01,3.395173075360905557e+01,3.331775410351484368e+01,3.274566668534454550e+01,3.324341609497985672e+01,3.329332145592029235e+01,3.362564364495068503e+01,3.155583032956935341e+01,3.422711325701271790e+01,3.391314017069106512e+01,3.309857941114375990e+01,3.232881683548702512e+01,3.278115876604070422e+01,3.385565498460214684e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.937642908760567195e+01,3.001543964964639954e+01,3.043508013713354998e+01,3.101533279390879727e+01,3.098195744718735511e+01,3.089883612727887297e+01,3.138216972499439805e+01,3.165579746254393356e+01,3.128363912774413791e+01,3.049282260985187065e+01,3.048169403618936357e+01,3.022649622584869533e+01,3.303782630550153954e+01,3.058067413444333127e+01,3.189894946715794077e+01,3.304959538662046015e+01,3.475249395850236311e+01,3.403768502310497723e+01,3.337714525068899718e+01,3.343922189016172553e+01,3.332112431055671209e+01,3.253568390304658209e+01,3.376286760009418231e+01,3.565409930923635073e+01,3.333217961946603225e+01,3.346857580352665451e+01,3.395084671168347512e+01,3.439067898690505132e+01,3.229323094641505065e+01,3.397062167572071445e+01,3.436516456922471718e+01,3.267949261937135930e+01,3.318788108723042996e+01,3.296291895507642522e+01,3.213497765848396170e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.777465800569910925e+01,2.901723150509180371e+01,2.950402143348828687e+01,3.036205784874313096e+01,3.075312956570765266e+01,3.080484779441754029e+01,3.074677365953631636e+01,3.086859067239387144e+01,3.164390302401121247e+01,3.102621999765453964e+01,3.055321725135823385e+01,3.032757377340517380e+01,3.009175814347300815e+01,3.268514869113138133e+01,3.101384006875572297e+01,3.186938332752232128e+01,3.288082207648690058e+01,3.459727860044529280e+01,3.415043258122297232e+01,3.363563414705164689e+01,3.357350421694548714e+01,3.356408125646392904e+01,3.290957632522732723e+01,3.365934946157020136e+01,3.544401382196139849e+01,3.341930007000615177e+01,3.393886297219681580e+01,3.438990926117902092e+01,3.474441707571057236e+01,3.327307548632479239e+01,3.492133338587760250e+01,3.496392279659183089e+01,3.401885425812015740e+01,3.358870016183392693e+01,3.352198060711220506e+01,3.268148300282107499e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.864262627465601696e+01,2.934551705156309609e+01,3.001821046635181744e+01,3.084758867923158121e+01,3.070768169344684395e+01,3.056742594084203191e+01,3.077058902435019405e+01,3.180099386005882067e+01,3.081522786655092006e+01,3.069494596625404625e+01,3.032849162829373313e+01,3.012266435061981440e+01,3.265084849158566271e+01,3.083640075396470692e+01,3.189337515018964808e+01,3.285496754486279514e+01,3.462932957061244821e+01,3.403381273390967721e+01,3.391071396003712834e+01,3.357492741883415022e+01,3.363232637687450932e+01,3.287931947767231122e+01,3.381800273957908587e+01,3.630863525454780216e+01,3.405686816608289291e+01,3.442031998914240631e+01,3.485052573605239701e+01,3.507522998882342335e+01,3.372702491894649768e+01,3.641757402848038794e+01,3.547508971760856156e+01,3.460717739888353606e+01,3.442534197976898014e+01,3.425233190606763856e+01,3.526537614275726185e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.887320983595996893e+01,2.875425628216046547e+01,2.968948648907163701e+01,3.091190298956652782e+01,3.063334535289316563e+01,3.041926932579692888e+01,3.103146109329147961e+01,3.146548759158384456e+01,3.062939434515365278e+01,3.058384844982197492e+01,3.056259988667916616e+01,3.015238280321343822e+01,3.259352599182943777e+01,3.067433380553812583e+01,3.186123300614396214e+01,3.309988665152962284e+01,3.421071321960751277e+01,3.384335458408596509e+01,3.321920690570403423e+01,3.356186143392256582e+01,3.348760186687365348e+01,3.358264539648415337e+01,3.380890207710861262e+01,3.631136906085608729e+01,3.492356449238243243e+01,3.507321427829002403e+01,3.512144545660608230e+01,3.546301031799992387e+01,3.397154638588689579e+01,3.693036412317452033e+01,3.602992935576781974e+01,3.502495057198095907e+01,3.516856719392502129e+01,3.501101902892506246e+01,3.461206025225419580e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
