-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.321503763128458786e+01,2.623414835720187099e+01,2.563908850579161935e+01,2.548441566139358727e+01,2.822880899629858931e+01,3.015404537509994043e+01,3.066434203342014797e+01,3.098564389988743528e+01,3.176452741970692273e+01,3.240958001301164870e+01,3.260071276984368183e+01,3.269399385811084358e+01,3.468233394525814361e+01,3.227153375826215154e+01,3.132388341315629887e+01,3.309031964964911054e+01,3.493988324272427803e+01,3.319051601491546677e+01,3.397985242049418275e+01,3.348389468087868437e+01,3.410771115377552576e+01,3.464930232653320274e+01,3.556739271525550805e+01,3.281145036015320215e+01,2.847925424931061400e+01,3.174369069485864969e+01,3.723928702159119553e+01,3.348292090428754619e+01,3.840267814022358550e+01,2.911196481609800202e+01,3.623888472600265942e+01,2.788601147370208366e+01,1.984097952163216760e+01,2.308459224396070653e+01,2.494057823704461541e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.389890653874770976e+01,2.679438639561335833e+01,2.628010995000465400e+01,2.558050584317604503e+01,2.840487731164985519e+01,3.027804921196169374e+01,3.107383693594617569e+01,3.124723555456239765e+01,3.202125927769854030e+01,3.243210795829855186e+01,3.264842083103684445e+01,3.293947363233669989e+01,3.487064306773933708e+01,3.308666511160782875e+01,3.315826584512745967e+01,3.350503815444204747e+01,3.320502831267435795e+01,3.361177017549255197e+01,3.337911933415388432e+01,3.580881986812549655e+01,3.337937166214381790e+01,3.458090456643517996e+01,3.542287176482935251e+01,3.272629720395137554e+01,2.999053800825398497e+01,3.134149054279760449e+01,3.931493266518989316e+01,3.254805143648022181e+01,3.253743558203051123e+01,3.049381306875356046e+01,3.774548353877487727e+01,2.612214530143920399e+01,2.592643503241950498e+01,2.038587757439747605e+01,2.595141366507373348e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.462316848003545289e+01,2.673655342703462523e+01,2.712339594065465320e+01,2.793354436920866490e+01,2.898562085633020047e+01,3.046371174095084555e+01,3.216447232911455245e+01,3.168683060293300713e+01,3.196535291045531935e+01,3.246650295144387144e+01,3.265359158521472693e+01,3.294886657301947963e+01,3.482897314848809600e+01,3.260675603444715165e+01,3.371802201814345779e+01,3.438928236235647518e+01,3.343431406472478784e+01,3.326183752335957422e+01,3.273242367818385645e+01,3.893585375377775648e+01,3.389880895454676590e+01,3.474099937538439065e+01,3.510927114806011673e+01,3.363129516966517940e+01,3.178845533799870182e+01,2.990057441324705323e+01,3.931978240685062786e+01,3.105992793956868425e+01,3.221454578601951368e+01,3.047140711319001483e+01,3.852931479500198719e+01,3.245233945420635990e+01,2.690855980053164842e+01,2.043376474958295574e+01,2.579929615835409962e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.554813805858456632e+01,2.745256310694863089e+01,2.853219476298414037e+01,2.837880567957050815e+01,2.964526079119199409e+01,3.115814426382967284e+01,3.230092480712936265e+01,3.162896740455531130e+01,3.243853322876794465e+01,3.309139513840970181e+01,3.267297927035126293e+01,3.204320325778007117e+01,3.415639414047495137e+01,3.265697245926672565e+01,3.397752777227023557e+01,3.606341798674051091e+01,3.565988557759716571e+01,3.326810008354621573e+01,3.116025417282346766e+01,3.918282871119004085e+01,3.363076901440057753e+01,3.992016268656019662e+01,3.700490370832571330e+01,3.409375938932684136e+01,3.247173105052325326e+01,3.596200981835914234e+01,4.034804897137354374e+01,3.171831691345254356e+01,3.692000689325440987e+01,2.919623096033516063e+01,3.844755232244928322e+01,3.321418692278111706e+01,2.715669123606086188e+01,2.711018239268879171e+01,2.562308002759400694e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.677332451213723274e+01,2.852874512983484578e+01,2.854511799807738726e+01,2.917992236132077721e+01,3.057069030134430321e+01,3.072829533088181009e+01,3.194723497015900193e+01,3.172340723935770868e+01,3.244717446583307918e+01,3.336721867297553246e+01,3.269220094913289643e+01,3.212068902847893526e+01,3.427963082029348385e+01,3.257283261615298642e+01,3.438040971484595332e+01,3.557590517465758495e+01,3.500916251997498563e+01,3.360200998262841665e+01,3.161256048797304530e+01,3.958917120965134728e+01,3.397548223326586481e+01,4.089054266664780357e+01,3.692756425746549809e+01,2.942268882541745612e+01,3.126063083358778982e+01,3.710877303171209007e+01,4.058341030982096242e+01,3.317777885703910101e+01,2.307953632946420441e+01,3.338668142633454039e+01,3.808706518565098520e+01,3.360243532946305578e+01,3.015593819699196487e+01,2.751149767280894309e+01,2.701752893660016142e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.758668078257436207e+01,2.876882394891114458e+01,2.899007892572830869e+01,2.878492755852881757e+01,2.897051218163061392e+01,3.099081187063922727e+01,3.194272660091224481e+01,3.073763193293071438e+01,3.295026243642418251e+01,3.302255117734286216e+01,3.300865777337044449e+01,3.250814841981028280e+01,3.480729959944541463e+01,3.291804953157113545e+01,3.494236235073068997e+01,3.649528052068677653e+01,3.540312935213461998e+01,3.456512665604122247e+01,3.276706778526720854e+01,3.958044752235176134e+01,3.441363797467278118e+01,4.134473677092780264e+01,3.732087558747370082e+01,3.270835624090064186e+01,3.388902812037252943e+01,3.800249794651790580e+01,4.409978890459446887e+01,3.361369609818164150e+01,3.028810982336981894e+01,3.141295219163281516e+01,3.875111787454004997e+01,3.448801175541633768e+01,2.901624716108521440e+01,2.833747696316084586e+01,2.609950047852146682e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.814537543308491152e+01,2.916189764938490114e+01,2.929927677239798811e+01,2.968281429392269288e+01,3.042246265990628373e+01,3.134328416117453742e+01,3.115011800302717759e+01,3.129628753935688934e+01,3.275653777795449884e+01,3.354959486038065819e+01,3.310955526681763672e+01,3.348374448123437475e+01,3.521780125882551005e+01,3.458225662010538315e+01,3.568066498656938279e+01,3.750984964121027332e+01,3.660821074435364864e+01,3.624067091408241481e+01,3.599062904654383743e+01,3.979642440986183516e+01,3.502735117107179974e+01,4.054099541621906866e+01,3.829510332667877037e+01,3.173599268512528226e+01,3.375490024120021104e+01,3.960269124888657188e+01,4.442722926953147322e+01,3.434817709798308982e+01,1.911343696099526568e+01,3.417261962532786868e+01,4.020532742800897097e+01,3.516670590792259077e+01,3.071237468622086197e+01,2.881003808016597034e+01,2.702327231954540565e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.867608601038336857e+01,2.957753782404954634e+01,2.911464831340583359e+01,3.025998182172091688e+01,3.076063804095053200e+01,3.147295625345151393e+01,3.177976413816132606e+01,3.225498648607998575e+01,3.198939676171192303e+01,3.328484800521578535e+01,3.343629025594238158e+01,3.280844465692186418e+01,3.440181939578009462e+01,3.407711844317273631e+01,3.611344145896762825e+01,3.850143516267001331e+01,3.776251164147119965e+01,3.766728961849446478e+01,3.891247691472395331e+01,3.650057027593148717e+01,3.494147327067994269e+01,3.722869375751133703e+01,3.800238972040780538e+01,2.902014310416591059e+01,3.654287529325654305e+01,3.913104706225062301e+01,4.490232566436418438e+01,3.911792052121990793e+01,2.045389223386819211e+01,4.254658347963810883e+01,3.994649830890314490e+01,3.653897282764323506e+01,3.236866998877730595e+01,3.034043715832697075e+01,2.764016384684557792e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.997337216560486084e+01,2.992219337616115382e+01,3.007196047389348337e+01,3.058589649451176840e+01,3.090508610133909428e+01,3.121889522092175184e+01,3.231369442689053528e+01,3.115854356744754483e+01,3.247076023071191742e+01,3.430300796303109934e+01,3.356839322092564259e+01,3.318810156887052898e+01,3.397408220912628707e+01,3.425272797910569977e+01,3.371222204763292751e+01,3.775726090754168496e+01,3.815308386601108737e+01,3.867334307362417434e+01,3.857682549786304094e+01,3.703578389303126528e+01,3.555466575470637025e+01,3.698969191130414913e+01,3.742770941710103472e+01,3.602189951351454766e+01,3.505649811817837502e+01,3.816013266949284599e+01,3.804812063706805958e+01,3.991894152617746983e+01,2.229644817252582101e+01,4.132041509163334325e+01,4.116026942806865918e+01,3.773164155517261520e+01,3.484069712588047452e+01,3.178247307756640083e+01,2.945744498269221978e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.952795691380475773e+01,3.032773031543544917e+01,3.033230463587672787e+01,3.045284062051032947e+01,3.098046706200198130e+01,3.143994619691829939e+01,3.226334700025229552e+01,3.166368150320924357e+01,3.261197829050902897e+01,3.426532707885541384e+01,3.390543356322667989e+01,3.356063005265917099e+01,3.424068873314903527e+01,3.510723573779205964e+01,3.656623662446828149e+01,3.833912859170510501e+01,3.984388228898733786e+01,3.913243959825565810e+01,3.879127823268841979e+01,3.689801968680577460e+01,3.543798368752587891e+01,3.885103020894051440e+01,3.693693956731004846e+01,4.009611314607928279e+01,3.509252774161742394e+01,3.609651240520652493e+01,3.842872982630615297e+01,4.107386051169532237e+01,2.388456229145397103e+01,3.379241821255557454e+01,4.260613295930202327e+01,3.634029995223308873e+01,3.546758152010409759e+01,3.273848770993270563e+01,3.092028100109874700e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.009505951664610279e+01,2.950081320951372987e+01,3.090667022399763297e+01,3.059774957681224805e+01,3.014188000494397457e+01,3.131195708294622904e+01,3.204334383420576415e+01,3.278172983813512076e+01,3.193305477237935719e+01,3.354766667958389093e+01,3.461075108765435715e+01,3.412809073456769227e+01,3.350478362828952328e+01,3.463229127398984986e+01,3.554631472502322254e+01,3.713032937963993874e+01,3.839475180564193835e+01,4.043323326807085749e+01,3.978767872212880263e+01,3.899633443591321935e+01,3.671107463920888847e+01,3.403103051213770414e+01,3.739723965856526178e+01,3.350867051694418564e+01,3.955517602672781408e+01,3.340024225604857833e+01,3.593854960455035297e+01,3.782602863594187426e+01,3.849393153391790889e+01,2.433197478300891703e+01,3.676111133288019772e+01,4.326461299776184433e+01,3.531167892493824922e+01,3.315827737669348352e+01,3.316321907309921357e+01,3.258664425312724688e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.921722262030463213e+01,3.090144269548847689e+01,3.047635218770749077e+01,3.133079214017274339e+01,3.143596453453186257e+01,3.246293970092626324e+01,3.325533241878952140e+01,3.195886186127718886e+01,3.376602750805060538e+01,3.414308468765047166e+01,3.435430788362296539e+01,3.470713534151103374e+01,3.460127162869507345e+01,3.589533699646394638e+01,3.753402713779976807e+01,3.949920842121336761e+01,4.127549570721193106e+01,3.973050512323999328e+01,3.938584839990100050e+01,3.656493816262373997e+01,3.362397256708712234e+01,3.532984605054033267e+01,3.461111902017918140e+01,4.204394605018712383e+01,3.524969825829997205e+01,3.669710485147570722e+01,3.732897852922629056e+01,3.757829438225473240e+01,2.182822290107828778e+01,4.386676153319555027e+01,4.308265684835128440e+01,3.650527672573811344e+01,3.457880110989231071e+01,3.336659355768429691e+01,3.164767913479296979e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.912608659435313996e+01,3.169833676384259391e+01,3.042284318311810765e+01,3.051150712504017548e+01,3.159796271063865447e+01,3.212532440190225458e+01,3.343759027387896055e+01,3.252206896811134840e+01,3.411174370230558850e+01,3.443146869905621088e+01,3.493217635808754551e+01,3.483303653704466996e+01,3.488034585902285301e+01,3.652772977105892949e+01,3.792056438483970027e+01,3.934082110739723248e+01,3.923263859425908606e+01,3.955809734547153766e+01,3.905948033408384390e+01,3.652950146160704747e+01,3.429296272661954958e+01,3.428436829050327361e+01,3.481991589060805836e+01,4.248737487050244965e+01,3.768534449351398763e+01,3.738011928578514187e+01,3.741892463787739587e+01,3.754913686892585645e+01,2.231779587883599447e+01,4.600338259573891975e+01,4.281421623977681890e+01,3.723448323245822422e+01,3.587617148179293736e+01,3.294310014778727691e+01,3.230283038465915268e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.887756296075183471e+01,3.053290328405194032e+01,3.080855920841537099e+01,3.113394147336295958e+01,3.162360135068995959e+01,3.202327142242754832e+01,3.465575092691735648e+01,3.246279953279832142e+01,3.446563813917983765e+01,3.507178579050549416e+01,3.549520449218451290e+01,3.616912101480392039e+01,3.579115669648115983e+01,3.605199475890716343e+01,3.826420441856128463e+01,4.020829525399756932e+01,4.023735361356352058e+01,3.527236688007439369e+01,3.815776742380984388e+01,3.690689971724882668e+01,3.465697731814096016e+01,3.410945724273315705e+01,3.302692105858574934e+01,4.179261673917089581e+01,3.837585519292231595e+01,3.795232743443773415e+01,3.782096431425608785e+01,3.895121875360625552e+01,2.136579833432327646e+01,3.379276132646953812e+01,4.488805377593279644e+01,3.776979655255911439e+01,3.546603570634528069e+01,3.692673460599226587e+01,3.053837208686987026e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.896736822272011480e+01,3.010354873734255321e+01,3.069820773914463885e+01,3.136687799883548067e+01,3.192454486084133336e+01,3.258068568257135666e+01,3.380229822669814865e+01,3.404784006532411667e+01,3.531159105417917488e+01,3.555369995359500024e+01,3.632608431898144374e+01,3.685857942709967716e+01,3.776593918459548149e+01,3.694805695761618836e+01,3.874281981139841236e+01,4.050832866239061758e+01,4.405230304500849314e+01,3.573602257388922965e+01,3.955314100929496135e+01,3.759715666182300708e+01,3.362696493034393086e+01,3.354209509402722489e+01,3.419016927690300633e+01,3.813966881039221590e+01,3.752743498176035786e+01,3.800820049322339145e+01,3.784546969112197701e+01,3.775620927974996732e+01,3.565915044097805264e+01,3.299492687531765256e+01,4.448826407032442631e+01,3.496397596004502617e+01,3.520928564994277110e+01,3.312038731646440226e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.974012636870179094e+01,2.962051818427501715e+01,3.144970319429896222e+01,3.178598849278587579e+01,3.217533178950115769e+01,3.265650409506481111e+01,3.409956754853723737e+01,3.450983022760449614e+01,3.550370082453366649e+01,3.604726914701235785e+01,3.707304516911572989e+01,3.732614525888160273e+01,3.792500496119426145e+01,3.905983746676685087e+01,3.810761819981602372e+01,3.968040576871209169e+01,4.565203270135115332e+01,4.122211731611584185e+01,4.203680942229195949e+01,3.764647212755517103e+01,3.378635975750374598e+01,3.466116470182168285e+01,3.777493905481794201e+01,3.919050195887446364e+01,3.824999557251840798e+01,3.782582424500689200e+01,3.903772694147870936e+01,3.786416443768538187e+01,3.539323053219963811e+01,3.259562197303952757e+01,4.324010683366984154e+01,3.683650086830720483e+01,3.545249955941358166e+01,3.163831859628865217e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.026287120758154714e+01,3.013454295413725958e+01,3.207916095198885387e+01,3.170016885031287046e+01,3.229207750867977467e+01,3.296176561743654077e+01,3.414569216951881003e+01,3.408329597608201311e+01,3.590399959753463577e+01,3.642593734526573002e+01,3.734998172522976745e+01,3.800051692491308586e+01,3.922593931402498413e+01,3.972710509476399920e+01,3.947144810941983195e+01,3.605511585711256828e+01,3.810448636560459335e+01,4.072295935136035894e+01,3.912319922739776246e+01,3.714403103364730896e+01,3.456068241292312848e+01,3.550105080776359046e+01,3.764586020557695889e+01,3.635888635855909001e+01,3.625326280274027368e+01,4.279344881130522538e+01,3.962127078133951130e+01,3.846188679593260673e+01,3.527574604333939590e+01,3.268657383147268547e+01,4.222908514517413892e+01,3.881380560725971662e+01,3.239926626033612678e+01,3.316221829313361269e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.179222502970779018e+01,3.086328036854900958e+01,3.160138338994181950e+01,3.160833406666754897e+01,3.232764618794382727e+01,3.303970392981099735e+01,3.433995705312664626e+01,3.422087675739641810e+01,3.688985719083699166e+01,3.822493870851690900e+01,3.815224409409324124e+01,3.860398092052903962e+01,4.100995621386599765e+01,4.007804935824741221e+01,3.990505307165840065e+01,3.843669590233522371e+01,3.852445576739871314e+01,3.839640520595248319e+01,3.833830753990306306e+01,3.904289487543324100e+01,3.383610413028007713e+01,3.486039527793108306e+01,3.565343875363272730e+01,3.492267641870409278e+01,3.257582176206822311e+01,4.047812346183156507e+01,4.006136796570643099e+01,3.955564829973236840e+01,3.514442218685263697e+01,3.049058092217382310e+01,3.496472139001324564e+01,3.948282790638828743e+01,3.449427742565411137e+01,3.468611798997857676e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.370513987938144140e+01,3.251273137319429196e+01,3.168616115970017688e+01,3.154945472205009693e+01,3.240071298429297997e+01,3.310644994138492336e+01,3.396656498222037612e+01,3.482261901226365097e+01,3.420588299537535448e+01,4.015369258506305528e+01,3.886421362799833901e+01,3.608713613004267273e+01,3.679252550924024945e+01,4.197112146045710546e+01,3.969486408117741405e+01,3.831407419963593952e+01,3.896088797181229069e+01,3.802658622736735339e+01,3.628029348329103954e+01,3.795245259832070417e+01,3.209649323147507261e+01,3.667866408334131734e+01,3.365113941634298556e+01,3.384781981298596065e+01,3.375653557186340947e+01,4.000006175514070605e+01,3.875532860912399258e+01,3.907903867029612144e+01,3.399113218343275378e+01,3.059280460150822734e+01,3.443238397967840569e+01,3.772173547127673743e+01,3.235975379750603764e+01,3.621001768682354083e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.229232209609618565e+01,3.261414266239599158e+01,3.110741479509182028e+01,3.218356718675024553e+01,3.060739813100263618e+01,3.291676805909408188e+01,3.363592005738360768e+01,3.480798367218148570e+01,3.582443092166504783e+01,3.727571959759234943e+01,3.609659106316276933e+01,3.263934732145400375e+01,3.390324904918675486e+01,3.804381242437718669e+01,3.827900555113438941e+01,3.610828286359914330e+01,3.783891635943430032e+01,3.751920693750303570e+01,3.631330704837242251e+01,3.539925301251023626e+01,3.525161059547091469e+01,3.852347941541946597e+01,3.391660295007764603e+01,3.423180974689169886e+01,3.353338042393083640e+01,3.994942976696593462e+01,4.161466515309491854e+01,3.346966970077728121e+01,3.263446434555276454e+01,3.075905090610869763e+01,3.372067689771846233e+01,3.754730407061462216e+01,2.816897001086957530e+01,3.773391738366850490e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
