-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.212335335315744800e+01,3.164202137197980846e+01,3.017043246327047257e+01,3.046229590015852651e+01,3.172105797894451129e+01,3.302557759311531527e+01,3.248285030109153837e+01,3.341762021755585721e+01,3.505950671152767484e+01,3.641257550134734089e+01,3.607236211210808108e+01,3.482158581364611649e+01,3.504879369761221852e+01,3.488242923788484262e+01,3.394625069510757953e+01,3.244730512925798394e+01,3.288623649837056462e+01,3.243581250102052138e+01,3.203473256913068923e+01,3.283206550051673389e+01,3.199287084345948529e+01,3.140917989546523259e+01,3.039276766014654996e+01,3.129657910632418805e+01,3.188756697993860101e+01,3.307625629790319266e+01,3.090048210029293685e+01,3.076940211506757805e+01,2.941123093526143251e+01,3.596177277643034387e+01,3.031030082842484319e+01,3.419359209146686851e+01,3.652590242327028847e+01,3.457949054047202253e+01,3.025892560793441177e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.216992490955770023e+01,3.188754429901122833e+01,2.913603953469175778e+01,2.959463375995623480e+01,3.121747130477016441e+01,3.260028755334396067e+01,3.229106669503877924e+01,3.291818732900893707e+01,3.414748334386116824e+01,3.495108147331556836e+01,3.524180348478577685e+01,3.526126528060595433e+01,3.295892450243415084e+01,3.521457466812923087e+01,3.460558606069132281e+01,3.332861477493977986e+01,3.165914240059259654e+01,3.183424031128114962e+01,3.164344225343107553e+01,3.235421816096479120e+01,3.226335041012551130e+01,3.159094946372880841e+01,3.114224681629539049e+01,3.175558237266177741e+01,3.305129660193121310e+01,3.335900764520541628e+01,3.002043491580512224e+01,2.936726596545707224e+01,2.846491447219461435e+01,3.255661060639737769e+01,2.924956850368861794e+01,3.270828220229083882e+01,3.562657777916662383e+01,3.350606939703420295e+01,3.060867677842778178e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.162264662039871155e+01,3.141365904609692095e+01,2.919564019722423254e+01,2.913326551911390538e+01,3.100718475271688135e+01,3.227432587695498256e+01,3.281417803140163159e+01,3.270517110399359950e+01,3.370730116011239375e+01,3.490274846070044390e+01,3.500440881159514106e+01,3.510156437909925842e+01,3.287210233158960904e+01,3.563974751196980861e+01,3.441604805471040862e+01,3.313345605035414110e+01,3.106838783383689417e+01,3.167858403190692940e+01,3.171350031232507050e+01,3.217765376617796136e+01,3.263165895022998342e+01,3.198148706092816695e+01,3.112280210211594778e+01,3.229951293778287891e+01,3.293681407554299057e+01,3.402453822158711461e+01,2.946764600774727327e+01,3.003315063405921137e+01,3.057366808776504641e+01,3.110932190450280288e+01,2.876820698970004742e+01,3.353512057942683100e+01,3.276499990797325523e+01,3.425182084146024408e+01,2.799662244339392814e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.157151163506851432e+01,3.163971328229117574e+01,2.990797354322870660e+01,2.998426254330787089e+01,3.093642138233944294e+01,3.227426629561422544e+01,3.306846050561468076e+01,3.296074845115388996e+01,3.456748548258994447e+01,3.445857797535997236e+01,3.501694339565915470e+01,3.535121530048965610e+01,3.354750895339473260e+01,3.597812731286916232e+01,3.439643309001807125e+01,3.320176801000032185e+01,3.136301076410423150e+01,3.203442162221514877e+01,3.262402062715172946e+01,3.096007407670381184e+01,3.290003674587168803e+01,3.212939978433875154e+01,3.182882734093049493e+01,3.253214945309623829e+01,3.371509068988126501e+01,3.452110216260000186e+01,3.015402939774256197e+01,3.131567861229757099e+01,3.116109313818822102e+01,3.173735972816664486e+01,2.918868984196612715e+01,3.093940628946297622e+01,3.206778219230555038e+01,3.216268626730524005e+01,2.908045423434775145e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.091503784077693950e+01,3.054984127855574982e+01,2.932547426991907003e+01,2.903177019154535898e+01,3.074336589630498295e+01,3.248270294802410518e+01,3.343074369228791198e+01,3.279170104626916782e+01,3.417590606246451301e+01,3.433305728450206118e+01,3.482299871427782278e+01,3.595449697380357179e+01,3.314659790531829486e+01,3.622860854781161066e+01,3.437298921594598511e+01,3.219689110710339719e+01,3.141302698554014583e+01,3.249265215849861477e+01,3.402458321033286381e+01,3.081582809880919172e+01,3.284568677542998216e+01,3.315946655968708257e+01,3.144738679145442362e+01,3.312317377499741866e+01,3.414197571865228298e+01,3.210251831266299405e+01,3.023923770278231515e+01,3.159220267241781954e+01,2.943641747032513933e+01,3.425161027854517926e+01,2.964893277802762128e+01,3.100961311676670107e+01,3.319782602680525940e+01,3.164240396172405667e+01,3.163209946405196504e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.073310930533932250e+01,3.032063428915465764e+01,2.946969872683270353e+01,2.896934112390003335e+01,3.216741498432516977e+01,3.173261177198155636e+01,3.250521727462763977e+01,3.235966463988541619e+01,3.343557236307492531e+01,3.299219914320818958e+01,3.457786862453408361e+01,3.584844560830352123e+01,3.173523472709993953e+01,3.593536250222952333e+01,3.406620107234447659e+01,3.269717781566192372e+01,3.134968473813828282e+01,3.261346187544985042e+01,3.418158662572443518e+01,3.068984335786657169e+01,3.299386838273931488e+01,3.277198658747687432e+01,3.251996651005406136e+01,3.737588249447350108e+01,3.508579559901198053e+01,3.197147386766292243e+01,2.927898076790757642e+01,3.142055886054546576e+01,3.790789071396186927e+01,3.242102826238015467e+01,2.995718588875281796e+01,3.127188054842344300e+01,3.199726197274285511e+01,3.221686464899418212e+01,3.187899988009096930e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.072609418303949980e+01,2.954768558900060782e+01,2.930923183901096962e+01,2.896943468338041328e+01,3.072233918800237973e+01,3.150319106847475226e+01,3.216917536623447660e+01,3.098517482458892758e+01,3.366323359783460489e+01,3.321293937331397217e+01,3.418700950281160544e+01,3.512607336407320702e+01,3.183699520249470538e+01,3.589307103576196312e+01,3.392584997998066854e+01,3.144609542549845216e+01,3.120877363323006293e+01,3.220297330835978755e+01,3.350311605973330842e+01,3.086587102918865710e+01,3.292733306550100281e+01,3.279713764577880397e+01,3.218230801551494125e+01,3.588492398133277561e+01,3.332369989138587840e+01,3.198120108175481136e+01,2.975915352623751176e+01,3.102136938726883031e+01,3.343726537370366003e+01,3.267981664559226118e+01,3.036828709722156816e+01,3.132630431046288422e+01,3.246178952699055031e+01,3.230023567204003854e+01,3.213321102328350776e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.005854755939404299e+01,2.948558842749181252e+01,2.912847426363346415e+01,2.911378776821386083e+01,3.038948727999139265e+01,3.209695307547932686e+01,3.212776067362967325e+01,3.105378813619841694e+01,3.419076747091467183e+01,3.277028830947165261e+01,3.417409813705030786e+01,3.517211121849910427e+01,3.124902994561501757e+01,3.509860866302852145e+01,3.384937391774286652e+01,3.248478443770363810e+01,3.087705792701645890e+01,3.181337401774844409e+01,3.209762086631616995e+01,3.060891833853650112e+01,3.302520657741747101e+01,3.256211691530155861e+01,3.281702508623805414e+01,3.743073294391403749e+01,3.437739967088499782e+01,3.198959641851388369e+01,3.006217703510096584e+01,3.047822795622690251e+01,3.963289244544960610e+01,3.193633871820417625e+01,3.069311773100583096e+01,3.161775417027860868e+01,3.248018364606370056e+01,3.295233854758879488e+01,3.284996798306864463e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.910189851160880536e+01,2.943926995450119577e+01,2.819082771395172315e+01,2.908705904013281085e+01,3.049558361917078386e+01,3.156649804426722028e+01,3.181404851102158204e+01,3.056911864130051981e+01,3.238480559487951638e+01,3.310125053585756660e+01,3.410346511132487990e+01,3.566192602108636578e+01,3.096645521740100193e+01,3.516419351647185465e+01,3.382203724400994815e+01,3.300949042799280164e+01,3.153642877164618241e+01,3.153081229281244546e+01,3.165724684854848547e+01,3.272477987367972929e+01,3.372311776211006418e+01,3.353555592548706699e+01,3.407918141061056616e+01,3.968814418055529814e+01,3.429376256398330725e+01,3.262122866749783867e+01,3.012138582349065175e+01,3.103832235808881634e+01,3.961521456391562168e+01,2.975225965622482249e+01,3.129832161567649962e+01,3.161806912535754677e+01,3.240482540471351314e+01,3.334723967639249764e+01,3.538405370141286710e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.928446677877422388e+01,2.866000047585343680e+01,2.891751916150615997e+01,2.968040216510639695e+01,3.035382708337470348e+01,3.142880162182510873e+01,3.166216743398353728e+01,2.947365782392207123e+01,3.184517785157835590e+01,3.225828803510142251e+01,3.406923088850597026e+01,3.565692654793319605e+01,3.006700304981715988e+01,3.418629372730875104e+01,3.419227997402599328e+01,3.298885269155418598e+01,3.117176602622069481e+01,3.137327053695309331e+01,3.184475331712668833e+01,3.283747982651293285e+01,3.400073387055948615e+01,3.389920171274487615e+01,3.499460732392208939e+01,3.506541129738610607e+01,3.399869141400248651e+01,3.320834942460407291e+01,3.294820943890162113e+01,3.203831830004300230e+01,3.942809908287018317e+01,3.130499566474632189e+01,3.132537367166011322e+01,3.162035152752980238e+01,3.150659268302563376e+01,3.342860961048985047e+01,3.545781464007063732e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.901454166538927382e+01,2.838535261545150234e+01,2.880227988065303890e+01,2.913312424641837239e+01,3.028179098128948965e+01,3.122707738249832943e+01,3.189373981941145075e+01,3.030819479899232505e+01,3.193571499569506145e+01,3.228544382518224154e+01,3.382609578434598774e+01,3.545155036587505748e+01,3.077625673153231389e+01,3.391208816907140999e+01,3.297405587638989033e+01,3.179208838483902966e+01,3.069189522216414190e+01,3.124609123533420529e+01,3.133753303601239537e+01,3.312040319325074478e+01,3.446149412472050244e+01,3.262936098998736867e+01,3.407445890602572547e+01,3.480594506225062190e+01,3.458849951773873244e+01,3.419956949640380373e+01,3.375594287457680309e+01,3.312668232755144970e+01,3.909957257267793551e+01,3.515743250690535859e+01,3.129275659071718252e+01,3.088977341901555107e+01,3.189423919938589336e+01,3.321759335049235062e+01,3.392413203433057589e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.251675484167965635e+01,2.866954701671060235e+01,2.881716235405835747e+01,2.861071499976152666e+01,2.863492839127233580e+01,3.011923170123493065e+01,3.158641208061641237e+01,3.187877578095204001e+01,3.030567952415091426e+01,3.223983793311455770e+01,3.170101412622580739e+01,3.366069838974756578e+01,3.560335180575821568e+01,3.056401421679336394e+01,3.308211269528091947e+01,3.255024858830208245e+01,3.188289959028506004e+01,3.094664564120651917e+01,3.132251093337430348e+01,3.148395416927481349e+01,3.346893688998903116e+01,3.559395064181055801e+01,3.395623215403806938e+01,3.417728389851652082e+01,3.464695041054750391e+01,3.575114789386058334e+01,3.504917464015554884e+01,3.442001962440196650e+01,3.404049730756739223e+01,4.063307973840398546e+01,3.487443831289962048e+01,3.189317762671133849e+01,3.290557288087213550e+01,3.278638839659671333e+01,3.371945815671207214e+01,3.373639314954465362e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.864319063460899173e+01,2.840533241386204466e+01,2.769552165284187950e+01,2.913884517363627680e+01,3.010378360773332673e+01,3.099500293296786779e+01,3.161508490598408017e+01,2.986274161119129644e+01,3.180188582381086349e+01,3.266651879792342328e+01,3.358450091209798671e+01,3.447914045346954026e+01,3.083863730595659192e+01,3.264105608846179507e+01,3.243848304597206322e+01,3.199124660187428404e+01,3.140062316807551923e+01,3.144037543737487894e+01,3.207441436351243880e+01,3.364096869149481961e+01,3.586227500460347528e+01,3.641160812920481504e+01,3.390384728279349957e+01,3.481880245597549361e+01,3.651022791914549970e+01,3.542425665841501825e+01,3.508612219639643115e+01,3.495444313079040910e+01,4.319729499269653417e+01,3.240652262738067435e+01,3.228493027853025410e+01,3.306435192230157583e+01,3.406969130511523502e+01,3.405691679417580531e+01,3.601473790842366896e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.859217714185317405e+01,2.923600448535212948e+01,2.746458536659212157e+01,2.889462348324635954e+01,3.026205380897935626e+01,3.137288958466071165e+01,3.086403039171515417e+01,3.013096473143636445e+01,3.122668113420145275e+01,3.241972877131266273e+01,3.337305884884262497e+01,3.465417927742354465e+01,3.030629306912022969e+01,3.227262175391069121e+01,3.246357037240655785e+01,3.276096154601965083e+01,3.127792796790659935e+01,3.143853684175331864e+01,3.145868731427339071e+01,3.352347434535260362e+01,3.537253065549427333e+01,3.499401591197766237e+01,3.387100133955082271e+01,3.504267981239764396e+01,3.578709177993611945e+01,3.555561131757774973e+01,3.523265156761632966e+01,3.566400549229994255e+01,4.225316566690529640e+01,3.216638022966760246e+01,3.279400754510299265e+01,3.420225834726978320e+01,3.407393556743895147e+01,3.510627137164336631e+01,3.419426640368320847e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.928603691821641064e+01,2.899896317508378374e+01,2.772602548726703375e+01,2.904454337094690786e+01,3.028222070047622339e+01,3.212641830841801749e+01,3.157231622074531074e+01,3.048960318122400537e+01,3.116775197141476639e+01,3.224498014635409504e+01,3.300067130742711896e+01,3.353116857971247100e+01,3.072112323834645053e+01,3.315496385129143420e+01,3.183357169538933817e+01,3.196057239288150598e+01,3.104009420971248545e+01,3.325498919309401913e+01,3.137947402703947120e+01,3.385094054361329086e+01,3.499346470719254398e+01,3.490810386489821582e+01,3.495581308544173993e+01,3.432987983782189190e+01,3.535848046936818179e+01,3.506238763343112197e+01,3.520045695649653794e+01,3.464024928150895022e+01,4.356456877246657911e+01,3.759656300710395982e+01,3.344835996587976723e+01,3.404124430295997428e+01,3.541178587704081338e+01,3.414783424678199708e+01,3.634398550239593106e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.255374255476317558e+01,2.884355562048644117e+01,2.835464104317063061e+01,2.897824642067675427e+01,3.050625583025988163e+01,3.127660303490859306e+01,3.201483945260140729e+01,3.055618939002893697e+01,3.156203395105650245e+01,3.228791561581586933e+01,3.239068880363621616e+01,3.312738999977806031e+01,3.113490778514519519e+01,3.282219028740843214e+01,2.938485085198961144e+01,2.803012034082433601e+01,3.321106653420079624e+01,3.261547394539211808e+01,2.943050922457491936e+01,3.406079297584536647e+01,3.572748719990715927e+01,3.416915827110250348e+01,3.451551966344520395e+01,3.381341409739027171e+01,3.503822862555166751e+01,3.481674758959457705e+01,3.463693307135572752e+01,3.498439872143278961e+01,3.613952793479631964e+01,3.785651083521391058e+01,3.416026112611852028e+01,3.574263148764278242e+01,3.641831771710042887e+01,3.777889339310743111e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.341201489300062377e+01,2.690423006227509717e+01,2.967642343472855160e+01,3.030788732194332624e+01,3.030772586619143638e+01,3.130383652466569799e+01,3.230058864933830876e+01,3.046140622566415246e+01,3.141092825779031728e+01,3.187366002286512767e+01,3.236001889258886877e+01,3.264831798937380825e+01,3.195465743681679527e+01,2.691489342993586220e+01,2.136388887471293074e+01,2.342636480959612300e+01,3.282564135255949367e+01,2.926215697541195482e+01,2.872787960522176931e+01,3.207313046140825463e+01,3.492991129555948504e+01,3.373137565807256522e+01,3.285417181278008059e+01,3.270524263579152802e+01,3.435809722947177391e+01,3.426846145185490400e+01,3.397979250355172098e+01,3.359919453886882934e+01,3.593678607912198686e+01,3.816025122464948538e+01,3.398864338309331146e+01,3.541268041891373031e+01,3.885123404750484610e+01,4.138662245319663668e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.274724284760473125e+01,2.810070684131177643e+01,2.997426345535594194e+01,2.968348316583214341e+01,3.030932675943352450e+01,3.029629872912211042e+01,3.122426888238538467e+01,3.049637804134653507e+01,3.148063837153239675e+01,3.282133546482162956e+01,3.195920277682729349e+01,3.333407878771320298e+01,3.153903981331832185e+01,3.182069194443451110e+01,1.956238442336996997e+01,3.445102090148311902e+01,2.798362820013500496e+01,2.306947257377089144e+01,2.977069167851275111e+01,3.179921901838374154e+01,3.375435176320354458e+01,3.293112217443793810e+01,3.147543924825451356e+01,3.328012507242608820e+01,3.445939215309265791e+01,3.326436896420175771e+01,3.316729815787192592e+01,3.319271144383522198e+01,3.548310302041832642e+01,3.782764971073167715e+01,3.383008648828260334e+01,3.446816399607711645e+01,4.211227041432992735e+01,3.998863889016000428e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.188454262583448440e+01,2.847206312796242855e+01,2.964278022961882542e+01,2.977307572157652160e+01,2.985726825874313306e+01,3.049137909346135800e+01,3.168440758447958316e+01,3.048364766421317995e+01,3.260513289231170120e+01,3.249161500064475661e+01,3.448827614469537650e+01,3.472612509440514827e+01,3.312688169023238061e+01,3.023971904081168560e+01,2.855987148706055834e+01,2.781666318544529304e+01,2.474206301017022724e+01,2.834781795711709051e+01,2.976095108679320944e+01,3.099754534668061368e+01,3.362767467736626514e+01,3.252292479404336234e+01,3.179140424665970599e+01,3.313897894313492287e+01,3.474224574429783274e+01,3.237947737852977781e+01,3.245216028771196193e+01,3.246527323008417909e+01,3.505601051512132926e+01,3.765353797434059402e+01,3.627322362447326043e+01,3.497320094647093214e+01,4.084120172437600615e+01,3.859065532712336477e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.927113861720791377e+01,2.854422806771571786e+01,2.907708012456959779e+01,2.974186873195277769e+01,2.945252685652079094e+01,2.915750411051390500e+01,3.110416450799397126e+01,3.010602920304885899e+01,3.095226445694411410e+01,3.515463551486972449e+01,3.658398717596412553e+01,3.930475844319496304e+01,3.301456951544914631e+01,3.164357379073474519e+01,3.096485947567834174e+01,3.154063802590914989e+01,3.121814618345329251e+01,3.218485631330899821e+01,3.243420599341857269e+01,3.056017488150100903e+01,3.412820488467192348e+01,2.963817521277676548e+01,3.264099809335625224e+01,3.328859029005028702e+01,3.372439417314860322e+01,3.134157340871622566e+01,3.215626925056366048e+01,3.206955730090460577e+01,3.488101031741430091e+01,3.712733343083171178e+01,3.613691408246562276e+01,3.558945568838753104e+01,4.022688068518839088e+01,3.719267176408672526e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
